PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.25768E-01 4.79639E-02 2.73823E-01 
8.40981E-01 5.68906E-02 3.22452E-01 
8.74865E-01 7.32035E-02 3.84043E-01 
9.36426E-01 9.79048E-02 4.62729E-01 
1.01983E+00 1.27889E-01 5.65053E-01 
1.12895E+00 1.63932E-01 7.01678E-01 
1.26819E+00 2.06850E-01 8.85549E-01 
1.39904E+00 2.45205E-01 1.07199E+00 
1.44181E+00 2.57396E-01 1.13696E+00 
1.67404E+00 3.21417E-01 1.52024E+00 
1.96031E+00 3.96326E-01 2.08274E+00 
2.30939E+00 4.82873E-01 2.92917E+00 
2.73056E+00 5.82501E-01 4.23253E+00 
3.23367E+00 7.52545E-01 6.31474E+00 
3.83516E+00 8.92388E-01 9.74856E+00 
4.56339E+00 1.04854E+00 1.55810E+01 
5.43996E+00 1.22200E+00 2.58813E+01 
6.48898E+00 1.41316E+00 4.47598E+01 
7.74138E+00 1.62304E+00 8.05890E+01 
9.24280E+00 1.85432E+00 1.50835E+02 
1.10836E+01 2.11664E+00 2.90432E+02 
1.35106E+01 2.44488E+00 5.59180E+02 
1.71882E+01 2.93586E+00 1.02109E+03 
2.31475E+01 3.71803E+00 1.64472E+03 
3.12978E+01 4.70920E+00 2.22766E+03 
3.99588E+01 5.61166E+00 2.59799E+03 
1.53770E+00 8.87597E-02 4.64650E-01 
1.56701E+00 1.05753E-01 5.46915E-01 
1.63178E+00 1.36780E-01 6.51134E-01 
1.74894E+00 1.83767E-01 7.85016E-01 
1.90697E+00 2.40620E-01 9.59665E-01 
2.11270E+00 3.08724E-01 1.19093E+00 
2.37405E+00 3.89580E-01 1.50250E+00 
2.61954E+00 4.61765E-01 1.81952E+00 
2.69931E+00 4.84596E-01 1.92876E+00 
3.13310E+00 6.04613E-01 2.57954E+00 
3.66635E+00 7.44515E-01 3.53332E+00 
4.31496E+00 9.05867E-01 4.96895E+00 
5.09638E+00 1.09018E+00 7.18516E+00 
6.02936E+00 1.40597E+00 1.07139E+01 
7.14209E+00 1.66301E+00 1.65210E+01 
8.48712E+00 1.94962E+00 2.64087E+01 
1.01018E+01 2.26678E+00 4.38608E+01 
1.20304E+01 2.61532E+00 7.58679E+01 
1.43277E+01 2.99664E+00 1.36679E+02 
