PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.98953E-01 4.62028E-02 3.24768E-01 
8.14315E-01 5.51076E-02 3.81885E-01 
8.48261E-01 7.13450E-02 4.54133E-01 
9.09808E-01 9.59341E-02 5.46298E-01 
9.93161E-01 1.25805E-01 6.66002E-01 
1.10220E+00 1.61738E-01 8.25704E-01 
1.24133E+00 2.04551E-01 1.04031E+00 
1.37207E+00 2.42829E-01 1.25767E+00 
1.41481E+00 2.54998E-01 1.33340E+00 
1.64685E+00 3.18926E-01 1.77949E+00 
1.93291E+00 3.93756E-01 2.43330E+00 
2.28176E+00 4.80244E-01 3.41546E+00 
2.70271E+00 5.79836E-01 4.92531E+00 
3.20543E+00 7.49718E-01 7.33364E+00 
3.80648E+00 8.89587E-01 1.12982E+01 
4.53430E+00 1.04580E+00 1.80195E+01 
5.41050E+00 1.21937E+00 2.98673E+01 
6.45922E+00 1.41067E+00 5.15385E+01 
7.71140E+00 1.62074E+00 9.25854E+01 
9.21270E+00 1.85225E+00 1.72894E+02 
1.10534E+01 2.11484E+00 3.32124E+02 
1.34799E+01 2.44338E+00 6.37860E+02 
1.71559E+01 2.93467E+00 1.16171E+03 
2.31117E+01 3.71721E+00 1.86616E+03 
3.12587E+01 4.70895E+00 2.52091E+03 
3.99195E+01 5.61219E+00 2.93282E+03 
1.48947E+00 8.56005E-02 5.47425E-01 
1.51905E+00 1.02554E-01 6.43384E-01 
1.58393E+00 1.33443E-01 7.64810E-01 
1.70107E+00 1.80227E-01 9.20604E-01 
1.85902E+00 2.36879E-01 1.12360E+00 
2.06462E+00 3.04788E-01 1.39207E+00 
2.32579E+00 3.85458E-01 1.75331E+00 
2.57110E+00 4.57509E-01 2.12045E+00 
2.65081E+00 4.80303E-01 2.24689E+00 
3.08431E+00 6.00159E-01 2.99937E+00 
3.61723E+00 7.39930E-01 4.10056E+00 
4.26550E+00 9.01190E-01 5.75549E+00 
5.04655E+00 1.08546E+00 8.30611E+00 
5.97893E+00 1.40097E+00 1.23604E+01 
7.09096E+00 1.65808E+00 1.90206E+01 
8.43535E+00 1.94483E+00 3.03404E+01 
1.00495E+01 2.26220E+00 5.02830E+01 
1.19777E+01 2.61103E+00 8.67876E+01 
1.42748E+01 2.99271E+00 1.56005E+02 
1.70218E+01 3.41180E+00 2.91354E+02 
2.03821E+01 3.88578E+00 5.59287E+02 
2.48079E+01 4.47846E+00 1.07438E+03 
3.15140E+01 5.36623E+00 1.95758E+03 
4.23700E+01 6.78055E+00 3.14393E+03 
5.71936E+01 8.56911E+00 4.24699E+03 
7.28974E+01 1.01881E+01 4.94033E+03 
1.41531E+00 8.06855E-02 4.60155E-01 
1.44470E+00 9.72865E-02 5.40684E-01 
1.50861E+00 1.27487E-01 6.42866E-01 
1.62259E+00 1.72975E-01 7.73678E-01 
1.77553E+00 2.27912E-01 9.44343E-01 
1.97363E+00 2.93561E-01 1.16984E+00 
2.22406E+00 3.71262E-01 1.47313E+00 
2.45868E+00 4.40471E-01 1.78176E+00 
2.53464E+00 4.62294E-01 1.88740E+00 
2.94742E+00 5.76903E-01 2.51951E+00 
3.45311E+00 7.09986E-01 3.44379E+00 
4.06634E+00 8.62925E-01 4.83316E+00 
4.80333E+00 1.03683E+00 6.97761E+00 
5.68374E+00 1.33453E+00 1.03818E+01 
6.73082E+00 1.57482E+00 1.59680E+01 
7.99283E+00 1.84173E+00 2.54669E+01 
9.50347E+00 2.13587E+00 4.22067E+01 
1.13026E+01 2.45781E+00 7.28325E+01 
1.34400E+01 2.80858E+00 1.30931E+02 
1.59888E+01 3.19213E+00 2.44509E+02 
1.90995E+01 3.62452E+00 4.69271E+02 
2.31899E+01 4.16455E+00 9.01257E+02 
2.93877E+01 4.97508E+00 1.64229E+03 
3.94147E+01 6.26735E+00 2.63725E+03 
5.30740E+01 7.89676E+00 3.56223E+03 
6.74811E+01 9.36050E+00 4.14332E+03 
1.33872E+00 7.56587E-02 3.84896E-01 
1.36791E+00 9.18940E-02 4.52169E-01 
1.43052E+00 1.21276E-01 5.37557E-01 
1.54110E+00 1.65343E-01 6.46863E-01 
1.68841E+00 2.18378E-01 7.89233E-01 
1.87844E+00 2.81579E-01 9.77877E-01 
2.11749E+00 3.56082E-01 1.23111E+00 
2.34076E+00 4.22238E-01 1.48909E+00 
2.41295E+00 4.43069E-01 1.57748E+00 
2.80396E+00 5.52094E-01 2.10498E+00 
3.28150E+00 6.78184E-01 2.87723E+00 
3.85855E+00 8.22424E-01 4.03649E+00 
