6.06997E+00 1.40657E+00 1.09226E+01 
7.18192E+00 1.66357E+00 1.68446E+01 
8.52639E+00 1.95023E+00 2.69287E+01 
1.01408E+01 2.26752E+00 4.47289E+01 
1.20695E+01 2.61631E+00 7.73778E+01 
1.43674E+01 2.99797E+00 1.39415E+02 
1.71155E+01 3.41708E+00 2.60998E+02 
2.04780E+01 3.89114E+00 5.02281E+02 
2.49083E+01 4.48402E+00 9.67512E+02 
3.16247E+01 5.37231E+00 1.76819E+03 
4.25002E+01 6.78761E+00 2.84881E+03 
5.73481E+01 8.57737E+00 3.85991E+03 
7.30706E+01 1.01972E+01 4.50151E+03 
1.50650E+00 8.69651E-02 4.01356E-01 
1.53484E+00 1.03401E-01 4.72334E-01 
1.59764E+00 1.33485E-01 5.62492E-01 
1.71062E+00 1.78911E-01 6.78068E-01 
1.86261E+00 2.33758E-01 8.29031E-01 
2.05982E+00 2.99289E-01 1.02876E+00 
2.30943E+00 3.76851E-01 1.29774E+00 
2.54346E+00 4.45942E-01 1.57178E+00 
2.61925E+00 4.67729E-01 1.66565E+00 
3.03131E+00 5.82160E-01 2.22782E+00 
3.53637E+00 7.15060E-01 3.05114E+00 
4.14907E+00 8.67819E-01 4.29067E+00 
4.88564E+00 1.04156E+00 6.20700E+00 
5.76554E+00 1.33927E+00 9.25457E+00 
6.81239E+00 1.57945E+00 1.42646E+01 
8.07431E+00 1.84627E+00 2.27993E+01 
9.58504E+00 2.14036E+00 3.78685E+01 
1.13845E+01 2.46226E+00 6.54923E+01 
1.35223E+01 2.81302E+00 1.18004E+02 
1.60721E+01 3.19660E+00 2.20888E+02 
1.91845E+01 3.62907E+00 4.24989E+02 
2.32787E+01 4.16929E+00 8.18401E+02 
2.94854E+01 4.98027E+00 1.49572E+03 
3.95296E+01 6.27341E+00 2.40943E+03 
5.32102E+01 7.90387E+00 3.26412E+03 
6.76336E+01 9.36838E+00 3.80605E+03 
1.42134E+00 8.13549E-02 3.38799E-01 
1.44952E+00 9.74145E-02 3.98625E-01 
1.51104E+00 1.26653E-01 4.74635E-01 
1.62063E+00 1.70625E-01 5.72069E-01 
1.76699E+00 2.23540E-01 6.99129E-01 
1.95613E+00 2.86600E-01 8.67681E-01 
2.19435E+00 3.60945E-01 1.09424E+00 
2.41701E+00 4.26971E-01 1.32531E+00 
2.48903E+00 4.47763E-01 1.40454E+00 
2.87929E+00 5.56601E-01 1.87778E+00 
3.35615E+00 6.82504E-01 2.57164E+00 
3.93261E+00 8.26565E-01 3.61486E+00 
4.62346E+00 9.89636E-01 5.22744E+00 
5.45017E+00 1.26907E+00 7.79504E+00 
6.43107E+00 1.49234E+00 1.20165E+01 
7.60911E+00 1.73918E+00 1.91976E+01 
9.01529E+00 2.01012E+00 3.18847E+01 
1.06849E+01 2.30536E+00 5.51246E+01 
1.26629E+01 2.62568E+00 9.93067E+01 
1.50156E+01 2.97453E+00 1.85848E+02 
1.78810E+01 3.36659E+00 3.57590E+02 
2.16441E+01 3.85577E+00 6.88386E+02 
2.73473E+01 4.59151E+00 1.25781E+03 
3.65727E+01 5.76596E+00 2.02594E+03 
4.91086E+01 7.24236E+00 2.74423E+03 
6.22665E+01 8.55822E+00 3.19945E+03 
1.34094E+00 7.60534E-02 2.85735E-01 
1.36910E+00 9.18029E-02 3.36162E-01 
1.42929E+00 1.20199E-01 4.00049E-01 
1.53563E+00 1.62802E-01 4.82218E-01 
1.67671E+00 2.13895E-01 5.89275E-01 
1.85792E+00 2.74538E-01 7.30950E-01 
2.08526E+00 3.45805E-01 9.21657E-01 
2.29708E+00 4.08891E-01 1.11632E+00 
2.36540E+00 4.28708E-01 1.18287E+00 
2.73505E+00 5.32215E-01 1.58143E+00 
3.18494E+00 6.51379E-01 2.16499E+00 
3.72717E+00 7.87161E-01 3.04314E+00 
4.37495E+00 9.40178E-01 4.39955E+00 
5.15075E+00 1.20230E+00 6.55678E+00 
6.06907E+00 1.40941E+00 1.01084E+01 
7.16825E+00 1.63752E+00 1.61479E+01 
8.47585E+00 1.88677E+00 2.68085E+01 
1.00240E+01 2.15719E+00 4.63550E+01 
1.18525E+01 2.44925E+00 8.34833E+01 
1.40214E+01 2.76597E+00 1.56224E+02 
1.66565E+01 3.12069E+00 3.00491E+02 
2.01133E+01 3.56303E+00 5.78558E+02 
2.53499E+01 4.22963E+00 1.05693E+03 
3.38160E+01 5.29487E+00 1.70209E+03 
4.52931E+01 6.62997E+00 2.30529E+03 
5.72860E+01 7.81047E+00 2.68747E+03 
1.26506E+00 7.10402E-02 2.40607E-01 
1.29326E+00 8.65187E-02 2.83085E-01 
1.35219E+00 1.14120E-01 3.36807E-01 
1.45528E+00 1.55392E-01 4.05822E-01 
1.59133E+00 2.04750E-01 4.95962E-01 
1.76508E+00 2.63113E-01 6.15193E-01 
1.98194E+00 3.31402E-01 7.75418E-01 
2.18326E+00 3.91643E-01 9.38977E-01 
2.24810E+00 4.10536E-01 9.94966E-01 
2.59798E+00 5.08906E-01 1.32995E+00 
3.02235E+00 6.21656E-01 1.82063E+00 
3.53199E+00 7.49503E-01 2.55832E+00 
4.13911E+00 8.92975E-01 3.69908E+00 
4.86683E+00 1.13841E+00 5.51194E+00 
5.72570E+00 1.33049E+00 8.49305E+00 
6.75066E+00 1.54108E+00 1.35704E+01 
7.96573E+00 1.77006E+00 2.25246E+01 
9.39992E+00 2.01734E+00 3.89409E+01 
1.10888E+01 2.28319E+00 7.01241E+01 
1.30866E+01 2.57022E+00 1.31221E+02 
1.55079E+01 2.89058E+00 2.52352E+02 
1.86793E+01 3.28973E+00 4.85771E+02 
2.34838E+01 3.89284E+00 8.87433E+02 
3.12475E+01 4.85785E+00 1.42904E+03 
4.17465E+01 6.06361E+00 1.93534E+03 
5.26668E+01 7.12088E+00 2.25604E+03 
1.19347E+00 6.63039E-02 2.02343E-01 
1.22153E+00 8.14711E-02 2.38016E-01 
1.27951E+00 1.08403E-01 2.83230E-01 
1.37951E+00 1.48411E-01 3.41160E-01 
1.51059E+00 1.96081E-01 4.16807E-01 
1.67710E+00 2.52236E-01 5.16928E-01 
1.88403E+00 3.17697E-01 6.51639E-01 
2.07530E+00 3.75204E-01 7.88881E-01 
2.13681E+00 3.93203E-01 8.35961E-01 
2.46788E+00 4.86657E-01 1.11729E+00 
2.86793E+00 5.93259E-01 1.52941E+00 
3.34666E+00 7.13508E-01 2.14867E+00 
3.91512E+00 8.47787E-01 3.10575E+00 
4.59746E+00 1.07765E+00 4.62887E+00 
5.40026E+00 1.25551E+00 7.13074E+00 
6.35496E+00 1.44959E+00 1.13911E+01 
7.48331E+00 1.65965E+00 1.89113E+01 
8.81065E+00 1.88539E+00 3.26811E+01 
1.03693E+01 2.12693E+00 5.88651E+01 
1.22075E+01 2.38653E+00 1.10113E+02 
1.44304E+01 2.67531E+00 2.11798E+02 
1.73377E+01 3.03488E+00 4.07669E+02 
2.17411E+01 3.57961E+00 7.44673E+02 
2.88548E+01 4.45265E+00 1.19911E+03 
3.84507E+01 5.54002E+00 1.62386E+03 
4.83848E+01 6.48535E+00 1.89293E+03 
1.12594E+00 6.18293E-02 1.69990E-01 
1.15389E+00 7.67137E-02 1.99892E-01 
1.21088E+00 1.02989E-01 2.37823E-01 
1.30802E+00 1.41823E-01 2.86507E-01 
1.43433E+00 1.87884E-01 3.49952E-01 
1.59390E+00 2.41927E-01 4.33970E-01 
1.79117E+00 3.04638E-01 5.46942E-01 
1.97292E+00 3.59532E-01 6.62217E-01 
2.03117E+00 3.76658E-01 7.01556E-01 
2.34420E+00 4.65369E-01 9.37478E-01 
2.72110E+00 5.66076E-01 1.28322E+00 
3.17062E+00 6.79125E-01 1.80291E+00 
3.70261E+00 8.04619E-01 2.60565E+00 
4.34180E+00 1.01977E+00 3.88347E+00 
5.09172E+00 1.18425E+00 5.98321E+00 
5.98029E+00 1.36284E+00 9.55572E+00 
7.02707E+00 1.55521E+00 1.58637E+01 
8.25459E+00 1.76094E+00 2.74159E+01 
9.69151E+00 1.97997E+00 4.93776E+01 
1.13815E+01 2.21430E+00 9.23710E+01 
1.34199E+01 2.47402E+00 1.77642E+02 
1.60825E+01 2.79729E+00 3.41944E+02 
2.01151E+01 3.28855E+00 6.24612E+02 
2.66269E+01 4.07719E+00 1.00575E+03 
3.53900E+01 5.05642E+00 1.36204E+03 
4.44181E+01 5.90019E+00 1.58777E+03 
1.06224E+00 5.76016E-02 1.42616E-01 
1.09025E+00 7.22789E-02 1.67718E-01 
1.14614E+00 9.78755E-02 1.99458E-01 
1.24054E+00 1.35597E-01 2.40332E-01 
1.36222E+00 1.80118E-01 2.93515E-01 
1.51513E+00 2.32136E-01 3.64038E-01 
1.70322E+00 2.92216E-01 4.58795E-01 
1.87574E+00 3.44577E-01 5.55344E-01 
1.93105E+00 3.60903E-01 5.88561E-01 
2.22692E+00 4.45079E-01 7.86366E-01 
2.58182E+00 5.40142E-01 1.07636E+00 
3.00355E+00 6.46300E-01 1.51201E+00 
3.50097E+00 7.63482E-01 2.18489E+00 
4.09926E+00 9.64573E-01 3.25628E+00 
4.79918E+00 1.11651E+00 5.01687E+00 
5.62559E+00 1.28060E+00 8.01314E+00 
6.59579E+00 1.45647E+00 1.33008E+01 
7.72991E+00 1.64359E+00 2.29904E+01 
9.05330E+00 1.84180E+00 4.13987E+01 
1.06054E+01 2.05286E+00 7.74596E+01 
1.24729E+01 2.28593E+00 1.48971E+02 
1.49086E+01 2.57593E+00 2.86721E+02 
1.85984E+01 3.01824E+00 5.23770E+02 
2.45541E+01 3.72961E+00 8.43409E+02 
3.25490E+01 4.61012E+00 1.14223E+03 
4.07452E+01 5.36178E+00 1.33158E+03 
1.00221E+00 5.36118E-02 1.19560E-01 
1.03019E+00 6.80699E-02 1.40614E-01 
1.08530E+00 9.31124E-02 1.67246E-01 
1.17684E+00 1.29729E-01 2.01465E-01 
1.29417E+00 1.72791E-01 2.46110E-01 
1.44055E+00 2.22829E-01 3.05095E-01 
1.61984E+00 2.80386E-01 3.84618E-01 
1.78356E+00 3.30321E-01 4.65513E-01 
1.83591E+00 3.45841E-01 4.93309E-01 
2.11546E+00 4.25668E-01 6.59192E-01 
2.44943E+00 5.15339E-01 9.02276E-01 
2.84488E+00 6.14956E-01 1.26753E+00 
3.30981E+00 7.24429E-01 1.83197E+00 
3.86923E+00 9.12143E-01 2.72934E+00 
4.52194E+00 1.05215E+00 4.20552E+00 
5.28980E+00 1.20266E+00 6.71704E+00 
6.18821E+00 1.36314E+00 1.11503E+01 
7.23498E+00 1.53300E+00 1.92719E+01 
8.45270E+00 1.71198E+00 3.47096E+01 
9.87643E+00 1.90159E+00 6.49330E+01 
1.15855E+01 2.11025E+00 1.24895E+02 
1.38119E+01 2.36989E+00 2.40422E+02 
1.71841E+01 2.76735E+00 4.39175E+02 
2.26264E+01 3.40804E+00 7.07212E+02 
2.99132E+01 4.19846E+00 9.57811E+02 
3.73461E+01 4.86680E+00 1.11668E+03 
9.45643E-01 4.98434E-02 1.00196E-01 
9.73516E-01 6.40797E-02 1.17812E-01 
1.02800E+00 8.86406E-02 1.40182E-01 
1.11677E+00 1.24200E-01 1.68806E-01 
1.22982E+00 1.65845E-01 2.06214E-01 
1.37006E+00 2.14019E-01 2.55726E-01 
1.54073E+00 2.69110E-01 3.22236E-01 
1.69611E+00 3.16720E-01 3.90121E-01 
1.74564E+00 3.31475E-01 4.13342E-01 
2.00951E+00 4.07099E-01 5.52264E-01 
2.32355E+00 4.91601E-01 7.55906E-01 
2.69411E+00 5.84942E-01 1.06212E+00 
3.12828E+00 6.86952E-01 1.53526E+00 
3.65114E+00 8.62044E-01 2.28782E+00 
4.25915E+00 9.90957E-01 3.52435E+00 
4.97203E+00 1.12880E+00 5.63052E+00 
5.80309E+00 1.27496E+00 9.34511E+00 
6.76827E+00 1.42881E+00 1.61554E+01 
7.88738E+00 1.59003E+00 2.90924E+01 
9.19222E+00 1.75998E+00 5.44374E+01 
1.07544E+01 1.94628E+00 1.04702E+02 
1.27869E+01 2.17814E+00 2.01565E+02 
1.58660E+01 2.53463E+00 3.68230E+02 
2.08346E+01 3.11076E+00 5.93021E+02 
2.74698E+01 3.81919E+00 8.03230E+02 
3.42030E+01 4.41218E+00 9.36544E+02 
8.92418E-01 4.62976E-02 8.39620E-02 
9.20175E-01 6.03357E-02 9.86879E-02 
9.73883E-01 8.43804E-02 1.17437E-01 
1.06019E+00 1.19004E-01 1.41457E-01 
1.16906E+00 1.59287E-01 1.72761E-01 
1.30326E+00 2.05639E-01 2.14218E-01 
1.46587E+00 2.58400E-01 2.70064E-01 
1.61312E+00 3.03746E-01 3.26856E-01 
1.66002E+00 3.17773E-01 3.46406E-01 
1.90904E+00 3.89405E-01 4.62883E-01 
2.20410E+00 4.68933E-01 6.33468E-01 
2.55101E+00 5.56260E-01 8.90134E-01 
2.95601E+00 6.51134E-01 1.28628E+00 
3.44425E+00 8.14407E-01 1.91728E+00 
4.01025E+00 9.32888E-01 2.95417E+00 
4.67129E+00 1.05885E+00 4.71874E+00 
5.43939E+00 1.19168E+00 7.83404E+00 
6.32832E+00 1.33069E+00 1.35422E+01 
7.35585E+00 1.47557E+00 2.43898E+01 
8.55011E+00 1.62744E+00 4.56388E+01 
9.97655E+00 1.79332E+00 8.77915E+01 
1.18299E+01 1.99987E+00 1.69019E+02 
1.46385E+01 2.31899E+00 3.08787E+02 
1.91697E+01 2.83613E+00 4.97323E+02 
2.52053E+01 3.46996E+00 6.73679E+02 
3.12978E+01 3.99497E+00 7.85577E+02 
8.42304E-01 4.29527E-02 7.03411E-02 
8.70141E-01 5.68805E-02 8.27109E-02 
9.23285E-01 8.05012E-02 9.84140E-02 
1.00687E+00 1.14123E-01 1.18503E-01 
1.11174E+00 1.53109E-01 1.44774E-01 
1.24015E+00 1.97714E-01 1.79511E-01 
1.39485E+00 2.48193E-01 2.26277E-01 
1.53441E+00 2.91383E-01 2.73913E-01 
1.57873E+00 3.04697E-01 2.90247E-01 
1.81352E+00 3.72463E-01 3.87866E-01 
2.09061E+00 4.47265E-01 5.30889E-01 
2.41514E+00 5.28925E-01 7.45963E-01 
2.79275E+00 6.17104E-01 1.07816E+00 
3.24806E+00 7.69096E-01 1.60665E+00 
3.77440E+00 8.77746E-01 2.47615E+00 
4.38678E+00 9.92610E-01 3.95471E+00 
5.09590E+00 1.11304E+00 6.56731E+00 
5.91374E+00 1.23835E+00 1.13521E+01 
6.85596E+00 1.36815E+00 2.04489E+01 
7.94783E+00 1.50348E+00 3.82678E+01 
9.24861E+00 1.65073E+00 7.36144E+01 
1.09367E+01 1.83421E+00 1.41742E+02 
1.34961E+01 2.11932E+00 2.58988E+02 
1.76239E+01 2.58267E+00 4.17148E+02 
2.31083E+01 3.14870E+00 5.65126E+02 
2.86145E+01 3.61245E+00 6.59079E+02 
7.95150E-01 3.98010E-02 5.88993E-02 
8.23000E-01 5.36072E-02 6.92851E-02 
8.75467E-01 7.67973E-02 8.24239E-02 
9.56635E-01 1.09545E-01 9.92816E-02 
1.05759E+00 1.47277E-01 1.21287E-01 
1.18046E+00 1.90206E-01 1.50443E-01 
1.32750E+00 2.38480E-01 1.89555E-01 
1.45972E+00 2.79590E-01 2.29552E-01 
1.50157E+00 2.92222E-01 2.43197E-01 
1.72274E+00 3.56264E-01 3.24983E-01 
1.98273E+00 4.26541E-01 4.44866E-01 
2.28608E+00 5.02804E-01 6.25045E-01 
2.63783E+00 5.84634E-01 9.03732E-01 
3.06212E+00 7.25895E-01 1.34681E+00 
3.55109E+00 8.25374E-01 2.07564E+00 
4.11786E+00 9.29917E-01 3.31613E+00 
4.77165E+00 1.03884E+00 5.50534E+00 
5.52322E+00 1.15147E+00 9.51975E+00 
6.38614E+00 1.26742E+00 1.71460E+01 
7.38311E+00 1.38762E+00 3.20891E+01 
8.56787E+00 1.51789E+00 6.17423E+01 
1.01034E+01 1.68040E+00 1.18882E+02 
1.24327E+01 1.93450E+00 2.17253E+02 
1.61898E+01 2.34895E+00 3.49977E+02 
2.11678E+01 2.85347E+00 4.74181E+02 
2.61378E+01 3.26210E+00 5.53087E+02 
7.50900E-01 3.68534E-02 4.93630E-02 
7.78636E-01 5.05235E-02 5.80538E-02 
8.30580E-01 7.33490E-02 6.90715E-02 
9.09369E-01 1.05266E-01 8.31954E-02 
1.00653E+00 1.41795E-01 1.01632E-01 
1.12395E+00 1.83092E-01 1.26048E-01 
1.26375E+00 2.29258E-01 1.58881E-01 
1.38882E+00 2.68349E-01 1.92350E-01 
1.42839E+00 2.80340E-01 2.03861E-01 
1.63664E+00 3.40830E-01 2.72426E-01 
1.88039E+00 4.06768E-01 3.72961E-01 
2.16360E+00 4.77832E-01 5.23959E-01 
2.49087E+00 5.53617E-01 7.57519E-01 
2.88586E+00 6.84828E-01 1.12905E+00 
3.33950E+00 7.75666E-01 1.73987E+00 
3.86346E+00 8.70575E-01 2.78039E+00 
4.46562E+00 9.68824E-01 4.61640E+00 
5.15543E+00 1.06977E+00 7.98222E+00 
5.94492E+00 1.17303E+00 1.43826E+01 
6.85394E+00 1.27939E+00 2.69182E+01 
7.93152E+00 1.39422E+00 5.17941E+01 
9.32675E+00 1.53773E+00 9.97471E+01 
1.14439E+01 1.76363E+00 1.82285E+02 
1.48596E+01 2.13358E+00 2.93683E+02 
1.93729E+01 2.58238E+00 3.97972E+02 
2.38532E+01 2.94151E+00 4.64267E+02 
7.09421E-01 3.41020E-02 4.13766E-02 
7.37102E-01 4.76919E-02 4.86539E-02 
7.88608E-01 7.02158E-02 5.78929E-02 
8.65003E-01 1.01306E-01 6.97442E-02 
9.58411E-01 1.36661E-01 8.51915E-02 
1.07053E+00 1.76374E-01 1.05637E-01 
1.20338E+00 2.20511E-01 1.33210E-01 
1.32158E+00 2.57652E-01 1.61231E-01 
1.35888E+00 2.69000E-01 1.70865E-01 
1.55480E+00 3.26072E-01 2.28381E-01 
1.78304E+00 3.87848E-01 3.12601E-01 
2.04731E+00 4.53992E-01 4.39308E-01 
2.35153E+00 5.23994E-01 6.35087E-01 
2.71886E+00 6.45715E-01 9.46798E-01 
3.13929E+00 7.28534E-01 1.45903E+00 
3.62301E+00 8.14453E-01 2.33137E+00 
4.17702E+00 9.02830E-01 3.87205E+00 
4.80926E+00 9.92995E-01 6.69442E+00 
5.53038E+00 1.08458E+00 1.20633E+01 
6.35825E+00 1.17836E+00 2.25843E+01 
7.33700E+00 1.27918E+00 4.34569E+01 
8.60289E+00 1.40545E+00 8.37028E+01 
1.05255E+01 1.60584E+00 1.52997E+02 
1.36268E+01 1.93535E+00 2.46519E+02 
1.77139E+01 2.33371E+00 3.34104E+02 
2.17475E+01 2.64848E+00 3.89828E+02 
6.70572E-01 3.15448E-02 3.46801E-02 
6.98096E-01 4.50447E-02 4.07787E-02 
7.49301E-01 6.73301E-02 4.85268E-02 
8.23278E-01 9.76300E-02 5.84587E-02 
9.13076E-01 1.31867E-01 7.14246E-02 
1.02008E+00 1.70057E-01 8.85606E-02 
1.14611E+00 2.12202E-01 1.11655E-01 
1.25781E+00 2.47473E-01 1.35181E-01 
1.29296E+00 2.58212E-01 1.43244E-01 
1.47703E+00 3.11981E-01 1.91443E-01 
1.69062E+00 3.69774E-01 2.62076E-01 
1.93692E+00 4.31224E-01 3.68340E-01 
2.21942E+00 4.95881E-01 5.32554E-01 
2.56055E+00 6.08590E-01 7.93867E-01 
2.94986E+00 6.83861E-01 1.22385E+00 
3.39591E+00 7.61419E-01 1.95551E+00 
3.90484E+00 8.40632E-01 3.24821E+00 
4.48359E+00 9.20878E-01 5.61698E+00 
5.14140E+00 1.00181E+00 1.01220E+01 
5.89415E+00 1.08412E+00 1.89490E+01 
6.78187E+00 1.17224E+00 3.64722E+01 
7.92879E+00 1.28292E+00 7.02562E+01 
9.67216E+00 1.46016E+00 1.28437E+02 
1.24852E+01 1.75305E+00 2.06988E+02 
1.61818E+01 2.10586E+00 2.80578E+02 
1.98081E+01 2.38093E+00 3.27437E+02 
6.34228E-01 2.91889E-02 2.90716E-02 
6.61596E-01 4.26196E-02 3.41925E-02 
7.12413E-01 6.46705E-02 4.06785E-02 
7.84109E-01 9.42532E-02 4.89953E-02 
8.70341E-01 1.27406E-01 5.98697E-02 
9.72431E-01 1.64122E-01 7.42613E-02 
1.09186E+00 2.04336E-01 9.35919E-02 
1.19730E+00 2.37798E-01 1.13337E-01 
1.23041E+00 2.47958E-01 1.20110E-01 
1.40324E+00 2.98560E-01 1.60536E-01 
1.60287E+00 3.52545E-01 2.19800E-01 
1.83215E+00 4.09523E-01 3.08878E-01 
2.09417E+00 4.68848E-01 4.46651E-01 
2.41061E+00 5.73182E-01 6.65785E-01 
2.77052E+00 6.41469E-01 1.02642E+00 
3.18128E+00 7.11267E-01 1.64039E+00 
3.64820E+00 7.82036E-01 2.72478E+00 
4.17729E+00 8.53179E-01 4.71373E+00 
4.77650E+00 9.24377E-01 8.49453E+00 
5.45997E+00 9.96272E-01 1.59067E+01 
6.26382E+00 1.07292E+00 3.06184E+01 
7.30150E+00 1.16954E+00 5.89913E+01 
8.88035E+00 1.32586E+00 1.07859E+02 
1.14285E+01 1.58556E+00 1.73855E+02 
1.47680E+01 1.89730E+00 2.35715E+02 
1.80233E+01 2.13692E+00 2.75138E+02 
6.00328E-01 2.70430E-02 2.43754E-02 
6.27525E-01 4.04284E-02 2.86665E-02 
6.78121E-01 6.23536E-02 3.41113E-02 
7.47470E-01 9.12092E-02 4.10953E-02 
8.30157E-01 1.23293E-01 5.01996E-02 
9.27418E-01 1.58565E-01 6.22678E-02 
1.04055E+00 1.96927E-01 7.84950E-02 
1.13993E+00 2.28628E-01 9.50377E-02 
1.17105E+00 2.38214E-01 1.00702E-01 
1.33313E+00 2.85761E-01 1.34622E-01 
1.51956E+00 3.36127E-01 1.84358E-01 
1.73274E+00 3.88844E-01 2.59074E-01 
1.97550E+00 4.43613E-01 3.74629E-01 
2.26870E+00 5.39791E-01 5.58601E-01 
2.60099E+00 6.01343E-01 8.61312E-01 
2.97876E+00 6.63933E-01 1.37666E+00 
3.40646E+00 7.26890E-01 2.28642E+00 
3.88938E+00 7.89671E-01 3.95652E+00 
4.43432E+00 8.51990E-01 7.12987E+00 
5.05386E+00 9.14440E-01 1.33552E+01 
5.78068E+00 9.80747E-01 2.57122E+01 
6.71803E+00 1.06471E+00 4.95467E+01 
8.14603E+00 1.20214E+00 9.06132E+01 
1.04513E+01 1.43185E+00 1.46084E+02 
1.34638E+01 1.70659E+00 1.98102E+02 
1.63819E+01 1.91464E+00 2.31293E+02 
5.68796E-01 2.51187E-02 2.04490E-02 
5.95858E-01 3.85098E-02 2.40479E-02 
6.46156E-01 6.03374E-02 2.86070E-02 
7.13180E-01 8.84871E-02 3.44653E-02 
7.92409E-01 1.19540E-01 4.21033E-02 
8.84951E-01 1.53409E-01 5.22235E-02 
9.91983E-01 1.89954E-01 6.58440E-02 
1.08554E+00 2.19954E-01 7.97089E-02 
1.11480E+00 2.28992E-01 8.44810E-02 
1.26657E+00 2.73590E-01 1.12910E-01 
1.44039E+00 3.20433E-01 1.54623E-01 
1.63845E+00 3.69062E-01 2.17394E-01 
1.86302E+00 4.19175E-01 3.14307E-01 
2.13425E+00 5.07908E-01 4.68663E-01 
2.44062E+00 5.63334E-01 7.22621E-01 
2.78758E+00 6.19253E-01 1.15539E+00 
3.17883E+00 6.75011E-01 1.91962E+00 
3.61888E+00 7.30137E-01 3.32148E+00 
4.11370E+00 7.84374E-01 5.98786E+00 
4.67433E+00 8.38285E-01 1.12158E+01 
5.33038E+00 8.95285E-01 2.15994E+01 
6.17584E+00 9.67880E-01 4.16336E+01 
7.46536E+00 1.08829E+00 7.61532E+01 
9.54837E+00 1.29095E+00 1.22803E+02 
1.22624E+01 1.53246E+00 1.66579E+02 
1.48740E+01 1.71243E+00 1.94539E+02 
