PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12624E-01 4.71759E-02 2.76550E-01 
8.27894E-01 5.60823E-02 3.25602E-01 
8.61733E-01 7.23352E-02 3.87716E-01 
9.23210E-01 9.69578E-02 4.67052E-01 
1.00651E+00 1.26860E-01 5.70202E-01 
1.11551E+00 1.62821E-01 7.07910E-01 
1.25461E+00 2.05661E-01 8.93196E-01 
1.38536E+00 2.43959E-01 1.08104E+00 
1.42809E+00 2.56135E-01 1.14649E+00 
1.66016E+00 3.20091E-01 1.53256E+00 
1.94628E+00 3.94952E-01 2.09901E+00 
2.29522E+00 4.81473E-01 2.95115E+00 
2.71628E+00 5.81102E-01 4.26295E+00 
3.21927E+00 7.51092E-01 6.35806E+00 
3.82071E+00 8.91002E-01 9.81206E+00 
4.54897E+00 1.04726E+00 1.56768E+01 
5.42568E+00 1.22087E+00 2.60307E+01 
6.47498E+00 1.41223E+00 4.50001E+01 
7.72783E+00 1.62235E+00 8.09870E+01 
9.22990E+00 1.85391E+00 1.51508E+02 
1.10716E+01 2.11657E+00 2.91565E+02 
1.34996E+01 2.44520E+00 5.60965E+02 
1.71781E+01 2.93666E+00 1.02343E+03 
2.31386E+01 3.71952E+00 1.64679E+03 
3.12914E+01 4.71161E+00 2.22845E+03 
3.99570E+01 5.61507E+00 2.59740E+03 
1.51489E+00 8.74162E-02 4.68949E-01 
1.54428E+00 1.04365E-01 5.51865E-01 
1.60893E+00 1.35270E-01 6.56887E-01 
1.72591E+00 1.82106E-01 7.91772E-01 
1.88374E+00 2.38804E-01 9.67695E-01 
2.08923E+00 3.06753E-01 1.20060E+00 
2.35033E+00 3.87462E-01 1.51431E+00 
2.59562E+00 4.59543E-01 1.83346E+00 
2.67533E+00 4.82346E-01 1.94342E+00 
3.10883E+00 6.02244E-01 2.59839E+00 
3.64182E+00 7.42062E-01 3.55806E+00 
4.29020E+00 9.03375E-01 5.00217E+00 
5.07144E+00 1.08770E+00 7.23084E+00 
6.00426E+00 1.40340E+00 1.07783E+01 
7.11694E+00 1.66058E+00 1.66143E+01 
