PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.06510E-01 4.66606E-02 1.77172E-01 
8.21998E-01 5.56355E-02 2.09472E-01 
8.56188E-01 7.19918E-02 2.50519E-01 
9.18078E-01 9.67368E-02 3.03175E-01 
1.00183E+00 1.26776E-01 3.71874E-01 
1.11132E+00 1.62887E-01 4.63807E-01 
1.25096E+00 2.05884E-01 5.88014E-01 
1.38213E+00 2.44309E-01 7.14341E-01 
1.42499E+00 2.56521E-01 7.58389E-01 
1.65769E+00 3.20653E-01 1.01926E+00 
1.94446E+00 3.95682E-01 1.40348E+00 
2.29406E+00 4.82357E-01 1.98421E+00 
2.71580E+00 5.82119E-01 2.88234E+00 
3.21951E+00 7.52320E-01 4.32324E+00 
3.82162E+00 8.92300E-01 6.71053E+00 
4.55051E+00 1.04859E+00 1.07855E+01 
5.42776E+00 1.22217E+00 1.80172E+01 
6.47750E+00 1.41344E+00 3.13408E+01 
7.73062E+00 1.62341E+00 5.67580E+01 
9.23274E+00 1.85476E+00 1.06854E+02 
1.10742E+01 2.11713E+00 2.06977E+02 
1.35016E+01 2.44539E+00 4.00970E+02 
1.71791E+01 2.93637E+00 7.36845E+02 
2.31375E+01 3.71853E+00 1.19453E+03 
3.12866E+01 4.70961E+00 1.62826E+03 
3.99468E+01 5.61187E+00 1.91065E+03 
1.50349E+00 8.64452E-02 3.05863E-01 
1.53331E+00 1.03533E-01 3.61465E-01 
1.59866E+00 1.34649E-01 4.32128E-01 
1.71645E+00 1.81727E-01 5.23206E-01 
1.87514E+00 2.38694E-01 6.42388E-01 
2.08157E+00 3.06934E-01 8.00709E-01 
2.34368E+00 3.87947E-01 1.01471E+00 
2.58977E+00 4.60267E-01 1.23315E+00 
2.66972E+00 4.83140E-01 1.30850E+00 
3.10440E+00 6.03368E-01 1.75872E+00 
3.63860E+00 7.43496E-01 2.42115E+00 
4.28822E+00 9.05090E-01 3.42227E+00 
5.07067E+00 1.08965E+00 4.97427E+00 
