PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.09393E-01 4.69083E-02 3.37084E-01 
8.24752E-01 5.58398E-02 3.96431E-01 
8.58709E-01 7.21219E-02 4.71514E-01 
9.20263E-01 9.67637E-02 5.67313E-01 
1.00359E+00 1.26674E-01 6.91755E-01 
1.11255E+00 1.62627E-01 8.57794E-01 
1.25154E+00 2.05435E-01 1.08096E+00 
1.38213E+00 2.43691E-01 1.30702E+00 
1.42480E+00 2.55850E-01 1.38578E+00 
1.65650E+00 3.19702E-01 1.84982E+00 
1.94207E+00 3.94408E-01 2.53005E+00 
2.29026E+00 4.80718E-01 3.55211E+00 
2.71033E+00 5.80069E-01 5.12362E+00 
3.21204E+00 7.49601E-01 7.63074E+00 
3.81182E+00 8.89048E-01 1.17588E+01 
4.53795E+00 1.04476E+00 1.87588E+01 
5.41196E+00 1.21772E+00 3.11008E+01 
6.45792E+00 1.40833E+00 5.36813E+01 
7.70662E+00 1.61761E+00 9.64616E+01 
9.20359E+00 1.84822E+00 1.80185E+02 
1.10389E+01 2.10979E+00 3.46246E+02 
1.34584E+01 2.43707E+00 6.65250E+02 
1.71241E+01 2.92658E+00 1.21220E+03 
2.30638E+01 3.70641E+00 1.94834E+03 
3.11878E+01 4.69463E+00 2.63319E+03 
3.98219E+01 5.59446E+00 3.06438E+03 
1.50876E+00 8.69055E-02 5.68716E-01 
1.53832E+00 1.03907E-01 6.68516E-01 
1.60322E+00 1.34876E-01 7.94819E-01 
1.72035E+00 1.81753E-01 9.56897E-01 
1.87823E+00 2.38470E-01 1.16811E+00 
2.08366E+00 3.06406E-01 1.44750E+00 
2.34454E+00 3.87057E-01 1.82347E+00 
2.58953E+00 4.59055E-01 2.20565E+00 
2.66912E+00 4.81827E-01 2.33728E+00 
3.10193E+00 6.01527E-01 3.12072E+00 
3.63389E+00 7.41051E-01 4.26744E+00 
4.28086E+00 9.01961E-01 5.99112E+00 
5.06023E+00 1.08576E+00 8.64821E+00 
