PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.96522E-01 4.60799E-02 4.56105E-01 
8.11985E-01 5.50147E-02 5.34660E-01 
8.46003E-01 7.12764E-02 6.33758E-01 
9.07539E-01 9.58690E-02 7.59788E-01 
9.90797E-01 1.25719E-01 9.23050E-01 
1.09964E+00 1.61600E-01 1.14051E+00 
1.23846E+00 2.04325E-01 1.43183E+00 
1.36888E+00 2.42507E-01 1.72616E+00 
1.41149E+00 2.54644E-01 1.82868E+00 
1.64288E+00 3.18379E-01 2.43058E+00 
1.92806E+00 3.92957E-01 3.31034E+00 
2.27579E+00 4.79128E-01 4.62717E+00 
2.69531E+00 5.78331E-01 6.64443E+00 
3.19629E+00 7.47588E-01 9.85174E+00 
3.79521E+00 8.86873E-01 1.51121E+01 
4.52037E+00 1.04242E+00 2.39944E+01 
5.39329E+00 1.21524E+00 3.95902E+01 
6.43802E+00 1.40571E+00 6.79955E+01 
7.68538E+00 1.61486E+00 1.21571E+02 
9.18085E+00 1.84536E+00 2.25935E+02 
1.10144E+01 2.10683E+00 4.31874E+02 
1.34315E+01 2.43399E+00 8.25119E+02 
1.70933E+01 2.92327E+00 1.49459E+03 
2.30264E+01 3.70268E+00 2.38745E+03 
3.11422E+01 4.69047E+00 3.20733E+03 
3.97696E+01 5.59015E+00 3.71205E+03 
1.48594E+00 8.54486E-02 7.57169E-01 
1.51569E+00 1.02457E-01 8.87092E-01 
1.58069E+00 1.33388E-01 1.05110E+00 
1.69778E+00 1.80175E-01 1.26099E+00 
1.85553E+00 2.36780E-01 1.53380E+00 
2.06074E+00 3.04583E-01 1.89371E+00 
2.32129E+00 3.85077E-01 2.37669E+00 
2.56596E+00 4.56940E-01 2.86633E+00 
2.64545E+00 4.79669E-01 3.03482E+00 
3.07768E+00 5.99153E-01 4.03511E+00 
3.60894E+00 7.38438E-01 5.49436E+00 
4.25507E+00 8.99092E-01 7.68026E+00 
5.03345E+00 1.08262E+00 1.10376E+01 
