1.25190E+01 2.60417E+00 1.03853E+02 
1.48550E+01 2.95071E+00 1.93867E+02 
1.77000E+01 3.34020E+00 3.72016E+02 
2.14355E+01 3.82616E+00 7.14033E+02 
2.70949E+01 4.55694E+00 1.30030E+03 
3.62480E+01 5.72342E+00 2.08687E+03 
4.86879E+01 7.18998E+00 2.81736E+03 
6.17507E+01 8.49756E+00 3.27588E+03 
1.27990E+00 7.22039E-02 3.06329E-01 
1.30866E+00 8.80127E-02 3.59825E-01 
1.36912E+00 1.16344E-01 4.27515E-01 
1.47533E+00 1.58755E-01 5.14469E-01 
1.61597E+00 2.09587E-01 6.27610E-01 
1.79637E+00 2.69889E-01 7.77134E-01 
2.02249E+00 3.40725E-01 9.78137E-01 
2.23305E+00 4.03412E-01 1.18308E+00 
2.30095E+00 4.23101E-01 1.25307E+00 
2.66823E+00 5.25922E-01 1.67194E+00 
3.11510E+00 6.44274E-01 2.28422E+00 
3.65359E+00 7.79111E-01 3.20409E+00 
4.29682E+00 9.31053E-01 4.62247E+00 
5.06731E+00 1.19122E+00 6.87414E+00 
5.97929E+00 1.39683E+00 1.05744E+01 
7.07080E+00 1.62332E+00 1.68545E+01 
8.36923E+00 1.87082E+00 2.79180E+01 
9.90653E+00 2.13938E+00 4.81613E+01 
1.17222E+01 2.42946E+00 8.65297E+01 
1.38759E+01 2.74408E+00 1.61524E+02 
1.64923E+01 3.09648E+00 3.09864E+02 
1.99239E+01 3.53593E+00 5.94865E+02 
2.51208E+01 4.19808E+00 1.08313E+03 
3.35215E+01 5.25614E+00 1.73810E+03 
4.49118E+01 6.58243E+00 2.34635E+03 
5.68189E+01 7.75558E+00 2.72815E+03 
1.21196E+00 6.77422E-02 2.55521E-01 
1.24068E+00 8.32699E-02 3.00175E-01 
1.29980E+00 1.10806E-01 3.56573E-01 
1.40272E+00 1.51892E-01 4.28933E-01 
1.53830E+00 2.00996E-01 5.23330E-01 
1.71122E+00 2.59026E-01 6.48024E-01 
1.92688E+00 3.26896E-01 8.15360E-01 
2.12700E+00 3.86749E-01 9.85987E-01 
2.19144E+00 4.05518E-01 1.04434E+00 
2.53906E+00 5.03226E-01 1.39322E+00 
2.96057E+00 6.15196E-01 1.90341E+00 
3.46669E+00 7.42142E-01 2.66918E+00 
4.06955E+00 8.84594E-01 3.85141E+00 
4.79229E+00 1.12820E+00 5.72674E+00 
5.64524E+00 1.31888E+00 8.80497E+00 
6.66306E+00 1.52797E+00 1.40380E+01 
7.86964E+00 1.75534E+00 2.32486E+01 
9.29379E+00 2.00091E+00 4.01009E+01 
1.09709E+01 2.26496E+00 7.20444E+01 
1.29547E+01 2.55010E+00 1.34487E+02 
1.53589E+01 2.86837E+00 2.57962E+02 
1.85075E+01 3.26493E+00 4.95143E+02 
2.32760E+01 3.86405E+00 9.01612E+02 
3.09805E+01 4.82262E+00 1.44681E+03 
4.14012E+01 6.02049E+00 1.95309E+03 
5.22442E+01 7.07125E+00 2.27089E+03 
1.14764E+00 6.35124E-02 2.12890E-01 
1.17615E+00 7.87185E-02 2.50047E-01 
1.23424E+00 1.05580E-01 2.97085E-01 
1.33402E+00 1.45405E-01 3.57270E-01 
1.46458E+00 1.92823E-01 4.35770E-01 
1.63027E+00 2.48651E-01 5.39535E-01 
1.83602E+00 3.13702E-01 6.78962E-01 
2.02612E+00 3.70831E-01 8.20839E-01 
2.08724E+00 3.88709E-01 8.69477E-01 
2.41615E+00 4.81522E-01 1.15985E+00 
2.81349E+00 5.87374E-01 1.58453E+00 
3.28891E+00 7.06763E-01 2.22163E+00 
3.85336E+00 8.40074E-01 3.20466E+00 
4.53102E+00 1.06822E+00 4.76640E+00 
5.32828E+00 1.24478E+00 7.32702E+00 
6.27634E+00 1.43747E+00 1.16794E+01 
7.39683E+00 1.64604E+00 1.93475E+01 
8.71490E+00 1.87023E+00 3.33603E+01 
1.02627E+01 2.11014E+00 5.99510E+01 
1.20881E+01 2.36803E+00 1.11877E+02 
1.42955E+01 2.65495E+00 2.14645E+02 
1.71820E+01 3.01220E+00 4.11984E+02 
2.15528E+01 3.55335E+00 7.50146E+02 
2.86129E+01 4.42061E+00 1.20377E+03 
3.81382E+01 5.50093E+00 1.62502E+03 
4.80027E+01 6.44051E+00 1.88956E+03 
1.08676E+00 5.95027E-02 1.77208E-01 
1.11508E+00 7.44141E-02 2.08070E-01 
1.17210E+00 1.00610E-01 2.47175E-01 
1.26897E+00 1.39261E-01 2.97303E-01 
1.39473E+00 1.85072E-01 3.62547E-01 
1.55347E+00 2.38789E-01 4.48841E-01 
1.74957E+00 3.01097E-01 5.64722E-01 
1.93019E+00 3.55620E-01 6.82835E-01 
1.98806E+00 3.72629E-01 7.23102E-01 
2.29902E+00 4.60718E-01 9.64433E-01 
2.67334E+00 5.60701E-01 1.31756E+00 
3.11973E+00 6.72928E-01 1.84750E+00 
3.64797E+00 7.97505E-01 2.66476E+00 
4.28273E+00 1.01104E+00 3.96348E+00 
5.02747E+00 1.17432E+00 6.09380E+00 
5.90986E+00 1.35162E+00 9.71180E+00 
6.94935E+00 1.54263E+00 1.60883E+01 
8.16831E+00 1.74693E+00 2.77432E+01 
9.59526E+00 1.96449E+00 4.98555E+01 
1.12735E+01 2.19728E+00 9.30480E+01 
1.32977E+01 2.45534E+00 1.78500E+02 
1.59414E+01 2.77655E+00 3.42647E+02 
1.99446E+01 3.26461E+00 6.23929E+02 
2.64081E+01 4.04807E+00 1.00126E+03 
3.51074E+01 5.02102E+00 1.35177E+03 
4.40730E+01 5.85972E+00 1.57200E+03 
1.02913E+00 5.57010E-02 1.47313E-01 
1.05744E+00 7.03913E-02 1.72990E-01 
1.11328E+00 9.58996E-02 2.05415E-01 
1.20735E+00 1.33434E-01 2.47128E-01 
1.32845E+00 1.77702E-01 3.01331E-01 
1.48052E+00 2.29396E-01 3.73123E-01 
1.66746E+00 2.89075E-01 4.69457E-01 
1.83886E+00 3.41073E-01 5.67500E-01 
1.89381E+00 3.57283E-01 6.01214E-01 
2.18768E+00 4.40854E-01 8.01762E-01 
2.54013E+00 5.35220E-01 1.09535E+00 
2.95889E+00 6.40591E-01 1.53570E+00 
3.45279E+00 7.56904E-01 2.21475E+00 
4.04691E+00 9.56475E-01 3.29420E+00 
4.74197E+00 1.10729E+00 5.06500E+00 
5.56262E+00 1.27020E+00 8.07334E+00 
6.52604E+00 1.44482E+00 1.33727E+01 
7.65227E+00 1.63064E+00 2.30655E+01 
8.96649E+00 1.82753E+00 4.14434E+01 
1.05079E+01 2.03720E+00 7.73677E+01 
1.23625E+01 2.26880E+00 1.48434E+02 
1.47811E+01 2.55697E+00 2.84917E+02 
1.84441E+01 2.99643E+00 5.18875E+02 
2.43563E+01 3.70317E+00 8.32770E+02 
3.22938E+01 4.57808E+00 1.12442E+03 
4.04338E+01 5.32529E+00 1.30778E+03 
9.74635E-01 5.21008E-02 1.22375E-01 
1.00283E+00 6.65573E-02 1.43720E-01 
1.05782E+00 9.14983E-02 1.70686E-01 
1.14898E+00 1.27923E-01 2.05294E-01 
1.26570E+00 1.70727E-01 2.50394E-01 
1.41121E+00 2.20439E-01 3.09904E-01 
1.58936E+00 2.77597E-01 3.90043E-01 
1.75200E+00 3.27175E-01 4.71464E-01 
1.80399E+00 3.42582E-01 4.99429E-01 
2.08162E+00 4.21819E-01 6.66144E-01 
2.41324E+00 5.10816E-01 9.10086E-01 
2.80589E+00 6.09681E-01 1.27608E+00 
3.26750E+00 7.18329E-01 1.84078E+00 
3.82298E+00 9.04613E-01 2.73710E+00 
4.47113E+00 1.04358E+00 4.20915E+00 
5.23361E+00 1.19300E+00 6.70933E+00 
6.12574E+00 1.35234E+00 1.11148E+01 
7.16522E+00 1.52102E+00 1.91710E+01 
8.37450E+00 1.69881E+00 3.44547E+01 
9.78842E+00 1.88719E+00 6.43146E+01 
1.14857E+01 2.09454E+00 1.23415E+02 
1.36965E+01 2.35255E+00 2.36952E+02 
1.70447E+01 2.74748E+00 4.31540E+02 
2.24477E+01 3.38404E+00 6.92683E+02 
2.96829E+01 4.16950E+00 9.35397E+02 
3.70655E+01 4.83393E+00 1.08813E+03 
9.23100E-01 4.86880E-02 1.01628E-01 
9.51132E-01 6.29076E-02 1.19326E-01 
1.00541E+00 8.73511E-02 1.41779E-01 
1.09375E+00 1.22710E-01 1.70470E-01 
1.20615E+00 1.64091E-01 2.07927E-01 
1.34551E+00 2.11936E-01 2.57444E-01 
1.51505E+00 2.66630E-01 3.23877E-01 
1.66936E+00 3.13886E-01 3.91613E-01 
1.71855E+00 3.28530E-01 4.14765E-01 
1.98056E+00 4.03579E-01 5.53165E-01 
2.29236E+00 4.87430E-01 7.55760E-01 
2.66025E+00 5.80053E-01 1.05996E+00 
3.09130E+00 6.81281E-01 1.52926E+00 
3.61043E+00 8.55028E-01 2.27456E+00 
4.21416E+00 9.82976E-01 3.49719E+00 
4.92201E+00 1.11982E+00 5.57626E+00 
5.74725E+00 1.26494E+00 9.23684E+00 
6.70569E+00 1.41772E+00 1.59363E+01 
7.81704E+00 1.57787E+00 2.86394E+01 
9.11290E+00 1.74672E+00 5.34763E+01 
1.06644E+01 1.93187E+00 1.02621E+02 
1.26828E+01 2.16230E+00 1.97058E+02 
1.57401E+01 2.51654E+00 3.58952E+02 
2.06734E+01 3.08901E+00 5.76277E+02 
2.72623E+01 3.79303E+00 7.78358E+02 
3.39504E+01 4.38261E+00 9.05635E+02 
8.74445E-01 4.54657E-02 8.43953E-02 
9.02296E-01 5.94707E-02 9.90584E-02 
9.55715E-01 8.33801E-02 1.17713E-01 
1.04155E+00 1.17793E-01 1.41579E-01 
1.14973E+00 1.57804E-01 1.72648E-01 
1.28304E+00 2.03822E-01 2.13748E-01 
1.44452E+00 2.56186E-01 2.69049E-01 
1.59072E+00 3.01183E-01 3.25223E-01 
1.63729E+00 3.15101E-01 3.44553E-01 
1.88451E+00 3.86171E-01 4.59599E-01 
2.17742E+00 4.65072E-01 6.27851E-01 
2.52180E+00 5.51711E-01 8.80649E-01 
2.92385E+00 6.45847E-01 1.27025E+00 
3.40856E+00 8.07853E-01 1.88993E+00 
3.97054E+00 9.25441E-01 2.90663E+00 
4.62689E+00 1.05048E+00 4.63410E+00 
5.38957E+00 1.18236E+00 7.67896E+00 
6.27228E+00 1.32042E+00 1.32487E+01 
7.29268E+00 1.46434E+00 2.38146E+01 
8.47873E+00 1.61525E+00 4.44720E+01 
9.89540E+00 1.78011E+00 8.53614E+01 
1.17361E+01 1.98540E+00 1.63941E+02 
1.45250E+01 2.30254E+00 2.98673E+02 
1.90245E+01 2.81642E+00 4.79590E+02 
2.50186E+01 3.44636E+00 6.47911E+02 
3.10708E+01 3.96840E+00 7.54037E+02 
8.28471E-01 4.24142E-02 7.00711E-02 
8.56335E-01 5.62911E-02 8.22821E-02 
9.09110E-01 7.97565E-02 9.77701E-02 
9.92167E-01 1.13156E-01 1.17555E-01 
1.09632E+00 1.51861E-01 1.43406E-01 
1.22382E+00 1.96126E-01 1.77547E-01 
1.37740E+00 2.46209E-01 2.23459E-01 
1.51594E+00 2.89052E-01 2.70176E-01 
1.55993E+00 3.02259E-01 2.86184E-01 
1.79297E+00 3.69477E-01 3.81789E-01 
2.06801E+00 4.43673E-01 5.21665E-01 
2.39013E+00 5.24677E-01 7.31725E-01 
2.76495E+00 6.12158E-01 1.05573E+00 
3.21692E+00 7.62957E-01 1.57043E+00 
3.73947E+00 8.70783E-01 2.41603E+00 
4.34748E+00 9.84802E-01 3.85178E+00 
5.05156E+00 1.10438E+00 6.38483E+00 
5.86366E+00 1.22883E+00 1.10165E+01 
6.79932E+00 1.35778E+00 1.98075E+01 
7.88368E+00 1.49226E+00 3.69962E+01 
9.17558E+00 1.63862E+00 7.10217E+01 
1.08522E+01 1.82101E+00 1.36433E+02 
1.33939E+01 2.10436E+00 2.48621E+02 
1.74933E+01 2.56483E+00 3.99300E+02 
2.29405E+01 3.12743E+00 5.39567E+02 
2.84107E+01 3.58861E+00 6.28119E+02 
7.85053E-01 3.95270E-02 5.81516E-02 
8.12870E-01 5.32639E-02 6.83161E-02 
8.64889E-01 7.62764E-02 8.11614E-02 
9.45483E-01 1.08787E-01 9.76232E-02 
1.04569E+00 1.46229E-01 1.19092E-01 
1.16764E+00 1.88813E-01 1.47506E-01 
1.31356E+00 2.36690E-01 1.85576E-01 
1.44477E+00 2.77457E-01 2.24476E-01 
1.48630E+00 2.89984E-01 2.37734E-01 
1.70579E+00 3.53490E-01 3.17160E-01 
1.96381E+00 4.23183E-01 4.33437E-01 
2.26486E+00 4.98821E-01 6.07967E-01 
2.61398E+00 5.79992E-01 8.77560E-01 
3.03510E+00 7.20131E-01 1.30560E+00 
3.52050E+00 8.18851E-01 2.00873E+00 
4.08318E+00 9.22624E-01 3.20378E+00 
4.73230E+00 1.03077E+00 5.30971E+00 
5.47856E+00 1.14264E+00 9.16565E+00 
6.33546E+00 1.25783E+00 1.64793E+01 
7.32556E+00 1.37730E+00 3.07856E+01 
8.50225E+00 1.50680E+00 5.91195E+01 
1.00274E+01 1.66835E+00 1.13583E+02 
1.23408E+01 1.92092E+00 2.07043E+02 
1.60724E+01 2.33282E+00 3.32621E+02 
2.10172E+01 2.83433E+00 4.49588E+02 
2.59552E+01 3.24074E+00 5.23526E+02 
7.44162E-01 3.68164E-02 4.83089E-02 
7.71812E-01 5.03988E-02 5.67412E-02 
8.23225E-01 7.30209E-02 6.74212E-02 
9.01397E-01 1.04687E-01 8.10979E-02 
9.97784E-01 1.40915E-01 9.89333E-02 
1.11427E+00 1.81861E-01 1.22529E-01 
1.25296E+00 2.27629E-01 1.54225E-01 
1.37703E+00 2.66381E-01 1.86504E-01 
1.41630E+00 2.78268E-01 1.97601E-01 
1.62291E+00 3.38236E-01 2.63642E-01 
1.86476E+00 4.03612E-01 3.60364E-01 
2.14579E+00 4.74080E-01 5.05449E-01 
2.47056E+00 5.49247E-01 7.29583E-01 
2.86255E+00 6.79401E-01 1.08568E+00 
3.31284E+00 7.69544E-01 1.67037E+00 
3.83297E+00 8.63753E-01 2.66507E+00 
4.43079E+00 9.61308E-01 4.41783E+00 
5.11570E+00 1.06158E+00 7.62661E+00 
5.89965E+00 1.16417E+00 1.37195E+01 
6.80240E+00 1.26990E+00 2.56340E+01 
7.87266E+00 1.38406E+00 4.92344E+01 
9.25849E+00 1.52675E+00 9.46241E+01 
1.13615E+01 1.75131E+00 1.72511E+02 
1.47543E+01 2.11902E+00 2.77225E+02 
1.92380E+01 2.56518E+00 3.74837E+02 
2.36899E+01 2.92240E+00 4.36626E+02 
7.05692E-01 3.42749E-02 4.01430E-02 
7.33233E-01 4.77577E-02 4.71446E-02 
7.84129E-01 7.00507E-02 5.60263E-02 
8.59867E-01 1.00875E-01 6.74075E-02 
9.52480E-01 1.35919E-01 8.22279E-02 
1.06365E+00 1.75275E-01 1.01824E-01 
1.19540E+00 2.19013E-01 1.28228E-01 
1.31263E+00 2.55819E-01 1.55034E-01 
1.34962E+00 2.67065E-01 1.64248E-01 
1.54395E+00 3.23628E-01 2.19206E-01 
1.77037E+00 3.84864E-01 2.99589E-01 
2.03256E+00 4.50443E-01 4.20381E-01 
2.33442E+00 5.19865E-01 6.06806E-01 
2.69889E+00 6.40593E-01 9.03290E-01 
3.11618E+00 7.22776E-01 1.38991E+00 
3.59632E+00 8.08063E-01 2.21763E+00 
4.14629E+00 8.95820E-01 3.67772E+00 
4.77400E+00 9.85386E-01 6.34904E+00 
5.49004E+00 1.07640E+00 1.14239E+01 
6.31219E+00 1.16963E+00 2.13544E+01 
7.28429E+00 1.26988E+00 4.10227E+01 
8.54172E+00 1.39544E+00 7.88659E+01 
1.04517E+01 1.59467E+00 1.43838E+02 
1.35327E+01 1.92221E+00 2.31212E+02 
1.75934E+01 2.31827E+00 3.12724E+02 
2.16017E+01 2.63141E+00 3.64409E+02 
6.69523E-01 3.19008E-02 3.33601E-02 
6.96860E-01 4.52748E-02 3.91794E-02 
7.47370E-01 6.72973E-02 4.65681E-02 
8.20658E-01 9.73167E-02 5.60285E-02 
9.09638E-01 1.31231E-01 6.83691E-02 
1.01569E+00 1.69059E-01 8.46628E-02 
1.14062E+00 2.10806E-01 1.06602E-01 
1.25137E+00 2.45746E-01 1.28933E-01 
1.28622E+00 2.56386E-01 1.36582E-01 
1.46875E+00 3.09660E-01 1.82282E-01 
1.68059E+00 3.66935E-01 2.49179E-01 
1.92491E+00 4.27851E-01 3.49718E-01 
2.20517E+00 4.91964E-01 5.04916E-01 
2.54359E+00 6.03742E-01 7.51632E-01 
2.92993E+00 6.78435E-01 1.15717E+00 
3.37264E+00 7.55425E-01 1.84646E+00 
3.87783E+00 8.34088E-01 3.06296E+00 
4.45239E+00 9.13809E-01 5.28957E+00 
5.10554E+00 9.94243E-01 9.51920E+00 
5.85306E+00 1.07608E+00 1.77962E+01 
6.73476E+00 1.16374E+00 3.42026E+01 
7.87407E+00 1.27382E+00 6.57727E+01 
9.60609E+00 1.45005E+00 1.19999E+02 
1.24011E+01 1.74121E+00 1.92971E+02 
1.60743E+01 2.09202E+00 2.61105E+02 
1.96782E+01 2.36571E+00 3.04382E+02 
6.35550E-01 2.97017E-02 2.77328E-02 
6.62688E-01 4.29875E-02 3.25806E-02 
7.12727E-01 6.47400E-02 3.87156E-02 
7.83706E-01 9.40274E-02 4.65755E-02 
8.69103E-01 1.26847E-01 5.68451E-02 
9.70237E-01 1.63197E-01 7.04247E-02 
1.08858E+00 2.03014E-01 8.86474E-02 
1.19308E+00 2.36150E-01 1.07248E-01 
1.22591E+00 2.46213E-01 1.13626E-01 
1.39724E+00 2.96336E-01 1.51669E-01 
1.59519E+00 3.49826E-01 2.07385E-01 
1.82257E+00 4.06301E-01 2.91050E-01 
2.08247E+00 4.65122E-01 4.20325E-01 
2.39635E+00 5.68581E-01 6.25759E-01 
2.75347E+00 6.36345E-01 9.63528E-01 
3.16110E+00 7.05637E-01 1.53802E+00 
3.62454E+00 7.75922E-01 2.55171E+00 
4.14977E+00 8.46610E-01 4.40917E+00 
4.74470E+00 9.17386E-01 7.93644E+00 
5.42340E+00 9.88886E-01 1.48439E+01 
6.22180E+00 1.06514E+00 2.85358E+01 
7.25265E+00 1.16126E+00 5.48968E+01 
8.82138E+00 1.31671E+00 1.00193E+02 
1.13535E+01 1.57491E+00 1.61186E+02 
1.46722E+01 1.88493E+00 2.18195E+02 
1.79078E+01 2.12338E+00 2.54471E+02 
6.03731E-01 2.76855E-02 2.30649E-02 
6.30659E-01 4.09068E-02 2.70956E-02 
6.80398E-01 6.24952E-02 3.22065E-02 
7.49003E-01 9.10409E-02 3.87573E-02 
8.30842E-01 1.22783E-01 4.72903E-02 
9.27146E-01 1.57685E-01 5.85927E-02 
1.03920E+00 1.95652E-01 7.37786E-02 
1.13767E+00 2.27034E-01 8.92486E-02 
1.16850E+00 2.36526E-01 9.45434E-02 
1.32913E+00 2.83611E-01 1.26235E-01 
1.51395E+00 3.33506E-01 1.72666E-01 
1.72532E+00 3.85749E-01 2.42353E-01 
1.96608E+00 4.40049E-01 3.50042E-01 
2.25683E+00 5.35411E-01 5.21363E-01 
2.58651E+00 5.96494E-01 8.03032E-01 
2.96135E+00 6.58636E-01 1.28216E+00 
3.38582E+00 7.21171E-01 2.12731E+00 
3.86518E+00 7.83564E-01 3.67754E+00 
4.40619E+00 8.45528E-01 6.62065E+00 
5.02139E+00 9.07653E-01 1.23890E+01 
5.74327E+00 9.73639E-01 2.38264E+01 
6.67450E+00 1.05719E+00 4.58544E+01 
8.09350E+00 1.19388E+00 8.37305E+01 
1.03846E+01 1.42230E+00 1.34762E+02 
1.33788E+01 1.69554E+00 1.82508E+02 
1.62796E+01 1.90262E+00 2.12959E+02 
5.74007E-01 2.58631E-02 1.91985E-02 
6.00762E-01 3.90705E-02 2.25539E-02 
6.50129E-01 6.05200E-02 2.68017E-02 
7.16385E-01 8.83453E-02 3.22568E-02 
7.94759E-01 1.19049E-01 3.93642E-02 
8.86346E-01 1.52545E-01 4.87751E-02 
9.92318E-01 1.88700E-01 6.14324E-02 
1.08498E+00 2.18389E-01 7.43081E-02 
1.11396E+00 2.27335E-01 7.87391E-02 
1.26433E+00 2.71490E-01 1.05119E-01 
1.43659E+00 3.17888E-01 1.43800E-01 
1.63294E+00 3.66075E-01 2.01965E-01 
1.85561E+00 4.15757E-01 2.91700E-01 
2.12452E+00 5.03727E-01 4.34540E-01 
2.42842E+00 5.58736E-01 6.69402E-01 
2.77265E+00 6.14263E-01 1.06937E+00 
3.16091E+00 6.69659E-01 1.77524E+00 
3.59767E+00 7.24456E-01 3.06922E+00 
4.08889E+00 7.78402E-01 5.52883E+00 
4.64557E+00 8.32051E-01 1.03480E+01 
5.29716E+00 8.88795E-01 1.99112E+01 
6.13713E+00 9.61055E-01 3.83402E+01 
7.41867E+00 1.08084E+00 7.00386E+01 
9.48917E+00 1.28239E+00 1.12785E+02 
1.21871E+01 1.52262E+00 1.52832E+02 
1.47835E+01 1.70178E+00 1.78427E+02 
