6.01595E+00 1.40611E+00 1.55836E+01 
7.13060E+00 1.66374E+00 2.38995E+01 
8.47807E+00 1.95105E+00 3.79914E+01 
1.00958E+01 2.26901E+00 6.27418E+01 
1.20283E+01 2.61847E+00 1.07904E+02 
1.43303E+01 3.00081E+00 1.93257E+02 
1.70831E+01 3.42060E+00 3.59590E+02 
2.04505E+01 3.89536E+00 6.87657E+02 
2.48859E+01 4.48903E+00 1.31581E+03 
3.16073E+01 5.37840E+00 2.38779E+03 
4.24887E+01 6.79533E+00 3.81894E+03 
5.73459E+01 8.58711E+00 5.13754E+03 
7.30821E+01 1.02087E+01 5.95241E+03 
1.44000E+00 8.22778E-02 5.91825E-01 
1.46927E+00 9.89101E-02 6.93701E-01 
1.53321E+00 1.29209E-01 8.22769E-01 
1.64737E+00 1.74849E-01 9.87654E-01 
1.80059E+00 2.29958E-01 1.20238E+00 
1.99909E+00 2.95799E-01 1.48551E+00 
2.25006E+00 3.73714E-01 1.86557E+00 
2.48519E+00 4.43106E-01 2.25158E+00 
2.56132E+00 4.64986E-01 2.38356E+00 
2.97503E+00 5.79880E-01 3.17220E+00 
3.48186E+00 7.13279E-01 4.32245E+00 
4.09648E+00 8.66565E-01 6.04730E+00 
4.83511E+00 1.04085E+00 8.70265E+00 
5.71754E+00 1.33927E+00 1.29058E+01 
6.76702E+00 1.58004E+00 1.97833E+01 
8.03187E+00 1.84746E+00 3.14442E+01 
9.54583E+00 2.14215E+00 5.19317E+01 
1.13489E+01 2.46465E+00 8.92977E+01 
1.34907E+01 2.81602E+00 1.59953E+02 
1.60448E+01 3.20019E+00 2.97610E+02 
1.91619E+01 3.63328E+00 5.69036E+02 
2.32611E+01 4.17420E+00 1.08863E+03 
2.94728E+01 4.98615E+00 1.97574E+03 
3.95229E+01 6.28078E+00 3.15961E+03 
5.32125E+01 7.91306E+00 4.25030E+03 
6.76489E+01 9.37915E+00 4.92407E+03 
1.36092E+00 7.70837E-02 4.87904E-01 
1.39002E+00 9.33494E-02 5.71806E-01 
1.45266E+00 1.22826E-01 6.78137E-01 
1.56341E+00 1.67036E-01 8.13967E-01 
1.71099E+00 2.20231E-01 9.90549E-01 
1.90141E+00 2.83613E-01 1.22411E+00 
2.14096E+00 3.58317E-01 1.53696E+00 
2.36471E+00 4.24644E-01 1.85514E+00 
2.43706E+00 4.45528E-01 1.96402E+00 
2.82893E+00 5.54820E-01 2.61291E+00 
3.30753E+00 6.81204E-01 3.56059E+00 
3.88585E+00 8.25766E-01 4.97965E+00 
4.57872E+00 9.89352E-01 7.16405E+00 
5.40786E+00 1.26947E+00 1.06268E+01 
6.39132E+00 1.49327E+00 1.62938E+01 
7.57217E+00 1.74066E+00 2.58883E+01 
8.98145E+00 2.01214E+00 4.27576E+01 
1.06545E+01 2.30792E+00 7.35028E+01 
1.26362E+01 2.62876E+00 1.31649E+02 
1.49930E+01 2.97814E+00 2.44916E+02 
1.78629E+01 3.37073E+00 4.68350E+02 
2.16307E+01 3.86052E+00 8.95775E+02 
2.73386E+01 4.59712E+00 1.62546E+03 
3.65699E+01 5.77292E+00 2.59933E+03 
4.91146E+01 7.25096E+00 3.49642E+03 
6.22846E+01 8.56820E+00 4.05057E+03 
1.28617E+00 7.21705E-02 4.01994E-01 
1.31522E+00 8.81344E-02 4.71130E-01 
1.37652E+00 1.16790E-01 5.58463E-01 
1.48400E+00 1.59650E-01 6.70468E-01 
1.62628E+00 2.11039E-01 8.15934E-01 
1.80874E+00 2.72012E-01 1.00782E+00 
2.03739E+00 3.43640E-01 1.26530E+00 
2.25027E+00 4.07024E-01 1.52741E+00 
2.31890E+00 4.26931E-01 1.61679E+00 
2.69013E+00 5.30879E-01 2.15121E+00 
3.14170E+00 6.50505E-01 2.93056E+00 
3.68574E+00 7.86760E-01 4.09875E+00 
4.33547E+00 9.40256E-01 5.89563E+00 
5.11361E+00 1.20303E+00 8.74081E+00 
6.03439E+00 1.41063E+00 1.34042E+01 
7.13626E+00 1.63923E+00 2.12973E+01 
8.44681E+00 1.88896E+00 3.51633E+01 
9.99821E+00 2.15985E+00 6.04617E+01 
1.18302E+01 2.45237E+00 1.08268E+02 
1.40030E+01 2.76954E+00 2.01419E+02 
1.66423E+01 3.12472E+00 3.85074E+02 
2.01034E+01 3.56759E+00 7.36683E+02 
2.53446E+01 4.23496E+00 1.33661E+03 
3.38165E+01 5.30140E+00 2.13717E+03 
4.53021E+01 6.63797E+00 2.87465E+03 
5.73062E+01 7.81969E+00 3.33028E+03 
1.21553E+00 6.75202E-02 3.30830E-01 
1.24458E+00 8.32203E-02 3.87794E-01 
1.30463E+00 1.11102E-01 4.59605E-01 
1.40883E+00 1.52646E-01 5.51584E-01 
1.54605E+00 2.02311E-01 6.71379E-01 
1.72101E+00 2.61009E-01 8.29326E-01 
1.93914E+00 3.29658E-01 1.04088E+00 
2.14149E+00 3.90192E-01 1.25626E+00 
2.20664E+00 4.09172E-01 1.32982E+00 
2.55805E+00 5.07969E-01 1.76916E+00 
2.98404E+00 6.21157E-01 2.41019E+00 
3.49542E+00 7.49448E-01 3.37011E+00 
4.10441E+00 8.93364E-01 4.84859E+00 
4.83437E+00 1.13942E+00 7.18772E+00 
5.69560E+00 1.33194E+00 1.10172E+01 
6.72311E+00 1.54297E+00 1.75102E+01 
7.94097E+00 1.77237E+00 2.89063E+01 
9.37820E+00 2.02007E+00 4.96976E+01 
1.10704E+01 2.28631E+00 8.89913E+01 
1.30718E+01 2.57372E+00 1.65565E+02 
1.54969E+01 2.89447E+00 3.16492E+02 
1.86724E+01 3.29408E+00 6.05388E+02 
2.34813E+01 3.89786E+00 1.09849E+03 
3.12506E+01 4.86396E+00 1.75645E+03 
4.17578E+01 6.07102E+00 2.36254E+03 
5.26885E+01 7.12935E+00 2.73706E+03 
1.14880E+00 6.31237E-02 2.72029E-01 
1.17769E+00 7.85181E-02 3.18814E-01 
1.23676E+00 1.05749E-01 3.77946E-01 
1.33785E+00 1.46044E-01 4.53461E-01 
1.47006E+00 1.94027E-01 5.51798E-01 
1.63774E+00 2.50519E-01 6.81551E-01 
1.84591E+00 3.16335E-01 8.55573E-01 
2.03817E+00 3.74128E-01 1.03235E+00 
2.09998E+00 3.92211E-01 1.09290E+00 
2.43252E+00 4.86074E-01 1.45388E+00 
2.83412E+00 5.93090E-01 1.98067E+00 
3.31452E+00 7.13752E-01 2.76909E+00 
3.88476E+00 8.48438E-01 3.98274E+00 
4.56924E+00 1.07889E+00 5.90605E+00 
5.37427E+00 1.25715E+00 9.05113E+00 
6.33139E+00 1.45161E+00 1.43828E+01 
7.46237E+00 1.66203E+00 2.37503E+01 
8.79255E+00 1.88813E+00 4.08196E+01 
1.03543E+01 2.13001E+00 7.31155E+01 
1.21958E+01 2.38993E+00 1.35989E+02 
1.44223E+01 2.67904E+00 2.60023E+02 
1.73334E+01 3.03900E+00 4.97364E+02 
2.17410E+01 3.58432E+00 9.02435E+02 
2.88601E+01 4.45832E+00 1.44300E+03 
3.84637E+01 5.54685E+00 1.94099E+03 
4.84074E+01 6.49310E+00 2.24888E+03 
1.08577E+00 5.89682E-02 2.23529E-01 
1.11451E+00 7.40842E-02 2.61889E-01 
1.17259E+00 1.00677E-01 3.10423E-01 
1.27079E+00 1.39807E-01 3.72529E-01 
1.39818E+00 1.86187E-01 4.53216E-01 
1.55889E+00 2.40564E-01 5.59749E-01 
1.75734E+00 3.03624E-01 7.02549E-01 
1.94005E+00 3.58794E-01 8.47866E-01 
1.99858E+00 3.76001E-01 8.97338E-01 
2.31302E+00 4.65101E-01 1.19355E+00 
2.69141E+00 5.66195E-01 1.62602E+00 
3.14251E+00 6.79625E-01 2.27357E+00 
3.67620E+00 8.05489E-01 3.26982E+00 
4.31740E+00 1.02119E+00 4.84900E+00 
5.06943E+00 1.18603E+00 7.43262E+00 
5.96028E+00 1.36495E+00 1.18087E+01 
7.00952E+00 1.55764E+00 1.95003E+01 
8.23969E+00 1.76366E+00 3.35191E+01 
9.67948E+00 1.98298E+00 6.00383E+01 
1.13725E+01 2.21758E+00 1.11681E+02 
1.34142E+01 2.47756E+00 2.13522E+02 
1.60803E+01 2.80116E+00 4.08472E+02 
2.01169E+01 3.29293E+00 7.41192E+02 
2.66339E+01 4.08242E+00 1.18522E+03 
3.54042E+01 5.06268E+00 1.59442E+03 
4.44412E+01 5.90725E+00 1.84758E+03 
1.02625E+00 5.50413E-02 1.83459E-01 
1.05502E+00 6.99538E-02 2.14975E-01 
1.11198E+00 9.58866E-02 2.54703E-01 
1.20739E+00 1.33910E-01 3.05734E-01 
1.33012E+00 1.78751E-01 3.71921E-01 
1.48412E+00 2.31100E-01 4.59442E-01 
1.67334E+00 2.91519E-01 5.76655E-01 
1.84677E+00 3.44144E-01 6.95747E-01 
1.90235E+00 3.60547E-01 7.36670E-01 
2.19956E+00 4.45090E-01 9.79716E-01 
2.55587E+00 5.40512E-01 1.33475E+00 
2.97910E+00 6.47019E-01 1.86604E+00 
3.47812E+00 7.64534E-01 2.68338E+00 
4.07831E+00 9.66141E-01 3.97943E+00 
4.78022E+00 1.11838E+00 6.10004E+00 
5.60876E+00 1.28277E+00 9.69313E+00 
6.58124E+00 1.45890E+00 1.60052E+01 
7.71783E+00 1.64627E+00 2.75178E+01 
9.04386E+00 1.84472E+00 4.92824E+01 
1.05988E+01 2.05599E+00 9.16984E+01 
1.24693E+01 2.28928E+00 1.75337E+02 
1.49083E+01 2.57956E+00 3.35407E+02 
1.86018E+01 3.02230E+00 6.08700E+02 
2.45624E+01 3.73442E+00 9.73484E+02 
3.25641E+01 4.61583E+00 1.30975E+03 
4.07684E+01 5.36819E+00 1.51795E+03 
9.70087E-01 5.13363E-02 1.50479E-01 
9.98785E-01 6.60314E-02 1.76349E-01 
1.05496E+00 9.14286E-02 2.08976E-01 
1.14746E+00 1.28352E-01 2.50777E-01 
1.26580E+00 1.71731E-01 3.05160E-01 
1.41321E+00 2.22093E-01 3.76783E-01 
1.59358E+00 2.79976E-01 4.73073E-01 
1.75817E+00 3.30162E-01 5.70725E-01 
1.81077E+00 3.45755E-01 6.04244E-01 
2.09159E+00 4.25925E-01 8.03753E-01 
2.42689E+00 5.15927E-01 1.09504E+00 
2.82376E+00 6.15859E-01 1.53107E+00 
3.29019E+00 7.25630E-01 2.20224E+00 
3.85139E+00 9.13821E-01 3.26488E+00 
4.50595E+00 1.05409E+00 5.00562E+00 
5.27579E+00 1.20485E+00 7.95433E+00 
6.17633E+00 1.36555E+00 1.31360E+01 
7.22537E+00 1.53561E+00 2.25850E+01 
8.44551E+00 1.71478E+00 4.04592E+01 
9.87184E+00 1.90456E+00 7.52744E+01 
1.15837E+01 2.11340E+00 1.43964E+02 
1.38130E+01 2.37326E+00 2.75467E+02 
1.71887E+01 2.77109E+00 4.99946E+02 
2.26356E+01 3.41244E+00 7.99662E+02 
2.99288E+01 4.20366E+00 1.07605E+03 
3.73692E+01 4.87258E+00 1.24737E+03 
9.17102E-01 4.78391E-02 1.23395E-01 
9.45661E-01 6.23121E-02 1.44570E-01 
1.00119E+00 8.72472E-02 1.71399E-01 
1.09088E+00 1.23114E-01 2.05612E-01 
1.20488E+00 1.65072E-01 2.50211E-01 
1.34611E+00 2.13560E-01 3.09060E-01 
1.51779E+00 2.68963E-01 3.87865E-01 
1.67399E+00 3.16809E-01 4.68091E-01 
1.72376E+00 3.31632E-01 4.95480E-01 
1.98882E+00 4.07573E-01 6.59009E-01 
2.30412E+00 4.92376E-01 8.97880E-01 
2.67600E+00 5.85999E-01 1.25573E+00 
3.11158E+00 6.88270E-01 1.80652E+00 
3.63609E+00 8.63800E-01 2.67903E+00 
4.24583E+00 9.92936E-01 4.10666E+00 
4.96054E+00 1.13099E+00 6.52801E+00 
5.79356E+00 1.27733E+00 1.07797E+01 
6.76082E+00 1.43133E+00 1.85392E+01 
7.88214E+00 1.59270E+00 3.32098E+01 
9.18935E+00 1.76278E+00 6.18081E+01 
1.07541E+01 1.94921E+00 1.18216E+02 
1.27893E+01 2.18125E+00 2.26239E+02 
1.58715E+01 2.53806E+00 4.10690E+02 
2.08445E+01 3.11477E+00 6.57037E+02 
2.74856E+01 3.82389E+00 8.84338E+02 
3.42256E+01 4.41738E+00 1.02539E+03 
8.67197E-01 4.45528E-02 1.01177E-01 
8.95602E-01 5.88267E-02 1.18499E-01 
9.50337E-01 8.32672E-02 1.40507E-01 
1.03752E+00 1.18195E-01 1.68609E-01 
1.14729E+00 1.58783E-01 2.05130E-01 
1.28241E+00 2.05436E-01 2.53359E-01 
1.44597E+00 2.58491E-01 3.18139E-01 
1.59398E+00 3.04058E-01 3.83822E-01 
1.64112E+00 3.18147E-01 4.06411E-01 
1.89125E+00 3.90070E-01 5.40639E-01 
2.18748E+00 4.69869E-01 7.36507E-01 
2.53563E+00 5.57444E-01 1.03014E+00 
2.94193E+00 6.52543E-01 1.48163E+00 
3.43171E+00 8.16215E-01 2.19797E+00 
3.99930E+00 9.34880E-01 3.37025E+00 
4.66203E+00 1.06101E+00 5.35689E+00 
5.43191E+00 1.19398E+00 8.84920E+00 
6.32275E+00 1.33311E+00 1.52197E+01 
7.35230E+00 1.47810E+00 2.72703E+01 
8.54870E+00 1.63006E+00 5.07606E+01 
9.97741E+00 1.79604E+00 9.71121E+01 
1.18333E+01 2.00273E+00 1.85886E+02 
1.46448E+01 2.32212E+00 3.37500E+02 
1.91800E+01 2.83976E+00 5.40061E+02 
2.52212E+01 3.47419E+00 7.27089E+02 
3.13198E+01 3.99962E+00 8.43310E+02 
8.20158E-01 4.14585E-02 8.29389E-02 
8.48603E-01 5.56201E-02 9.71831E-02 
9.02746E-01 7.96545E-02 1.15226E-01 
9.87157E-01 1.13578E-01 1.38221E-01 
1.09287E+00 1.52859E-01 1.68227E-01 
1.22214E+00 1.97750E-01 2.07782E-01 
1.37773E+00 2.48504E-01 2.60881E-01 
1.51801E+00 2.91896E-01 3.14818E-01 
1.56254E+00 3.05268E-01 3.33283E-01 
1.79836E+00 3.73295E-01 4.43421E-01 
2.07654E+00 4.48336E-01 6.04199E-01 
2.40222E+00 5.30212E-01 8.45119E-01 
2.78103E+00 6.18581E-01 1.21586E+00 
3.23776E+00 7.70932E-01 1.80335E+00 
3.76556E+00 8.79729E-01 2.76615E+00 
4.37948E+00 9.94719E-01 4.39662E+00 
5.09024E+00 1.11526E+00 7.26567E+00 
5.90981E+00 1.24066E+00 1.24974E+01 
6.85385E+00 1.37053E+00 2.23992E+01 
7.94765E+00 1.50592E+00 4.17033E+01 
9.25047E+00 1.65323E+00 7.97987E+01 
1.09408E+01 1.83682E+00 1.52788E+02 
1.35029E+01 2.12216E+00 2.77490E+02 
1.76345E+01 2.58594E+00 4.44147E+02 
2.31240E+01 3.15248E+00 5.98133E+02 
2.86357E+01 3.61660E+00 6.93980E+02 
7.75850E-01 3.85512E-02 6.79516E-02 
8.04265E-01 5.25866E-02 7.96588E-02 
8.57714E-01 7.62153E-02 9.44291E-02 
9.39649E-01 1.09254E-01 1.13322E-01 
1.04138E+00 1.47267E-01 1.37923E-01 
1.16506E+00 1.90465E-01 1.70428E-01 
1.31292E+00 2.38992E-01 2.13893E-01 
1.44580E+00 2.80285E-01 2.58245E-01 
1.48784E+00 2.92970E-01 2.73337E-01 
1.70998E+00 3.57243E-01 3.63675E-01 
1.97097E+00 4.27727E-01 4.95647E-01 
2.27537E+00 5.04172E-01 6.93292E-01 
2.62824E+00 5.86158E-01 9.97904E-01 
3.05382E+00 7.27738E-01 1.48036E+00 
3.54412E+00 8.27329E-01 2.27093E+00 
4.11229E+00 9.31964E-01 3.61116E+00 
4.76757E+00 1.04096E+00 5.96675E+00 
5.52070E+00 1.15365E+00 1.02683E+01 
6.38526E+00 1.26964E+00 1.84044E+01 
7.38395E+00 1.38988E+00 3.42742E+01 
8.57054E+00 1.52018E+00 6.56092E+01 
1.01081E+01 1.68277E+00 1.25643E+02 
1.24399E+01 1.93706E+00 2.28272E+02 
1.62005E+01 2.35188E+00 3.65501E+02 
2.11831E+01 2.85684E+00 4.92390E+02 
2.61581E+01 3.26577E+00 5.71510E+02 
7.34230E-01 3.58440E-02 5.57276E-02 
7.62488E-01 4.97358E-02 6.53145E-02 
8.15393E-01 7.30273E-02 7.74381E-02 
8.94887E-01 1.05222E-01 9.29359E-02 
9.92762E-01 1.42015E-01 1.13113E-01 
1.11092E+00 1.83560E-01 1.39761E-01 
1.25149E+00 2.29956E-01 1.75494E-01 
1.37716E+00 2.69210E-01 2.11825E-01 
1.41691E+00 2.81246E-01 2.24307E-01 
1.62604E+00 3.41937E-01 2.98472E-01 
1.87072E+00 4.08050E-01 4.06868E-01 
2.15488E+00 4.79262E-01 5.69099E-01 
2.48317E+00 5.55170E-01 8.19167E-01 
2.87934E+00 6.86660E-01 1.21553E+00 
3.33419E+00 7.77578E-01 1.86474E+00 
3.85942E+00 8.72548E-01 2.96646E+00 
4.46291E+00 9.70839E-01 4.90281E+00 
5.15412E+00 1.07181E+00 8.43841E+00 
5.94507E+00 1.17509E+00 1.51339E+01 
6.85563E+00 1.28146E+00 2.81896E+01 
7.93484E+00 1.39631E+00 5.39742E+01 
9.33187E+00 1.53987E+00 1.03406E+02 
1.14513E+01 1.76592E+00 1.87914E+02 
1.48702E+01 2.13619E+00 3.00994E+02 
1.93878E+01 2.58536E+00 4.05661E+02 
2.38727E+01 2.94475E+00 4.71050E+02 
6.95180E-01 3.33296E-02 4.57130E-02 
7.23338E-01 4.71329E-02 5.35715E-02 
7.75772E-01 7.01476E-02 6.35260E-02 
8.52815E-01 1.01503E-01 7.62587E-02 
9.46880E-01 1.37102E-01 9.28120E-02 
1.05967E+00 1.77040E-01 1.14662E-01 
1.19322E+00 2.21380E-01 1.44056E-01 
1.31197E+00 2.58662E-01 1.73843E-01 
1.34943E+00 2.70049E-01 1.84076E-01 
1.54616E+00 3.27290E-01 2.45022E-01 
1.77524E+00 3.89208E-01 3.33973E-01 
2.04039E+00 4.55467E-01 4.67357E-01 
2.34553E+00 5.25559E-01 6.72766E-01 
2.71391E+00 6.47521E-01 9.98684E-01 
3.13544E+00 7.30389E-01 1.53232E+00 
3.62030E+00 8.16339E-01 2.43784E+00 
4.17550E+00 9.04731E-01 4.03120E+00 
4.80899E+00 9.94899E-01 6.93884E+00 
5.53140E+00 1.08648E+00 1.24481E+01 
6.36063E+00 1.18025E+00 2.31996E+01 
7.34081E+00 1.28107E+00 4.44326E+01 
8.60831E+00 1.40736E+00 8.51594E+01 
1.05330E+01 1.60788E+00 1.54831E+02 
1.36373E+01 1.93765E+00 2.48097E+02 
1.77284E+01 2.33633E+00 3.34516E+02 
2.17659E+01 2.65131E+00 3.88629E+02 
6.58569E-01 3.10095E-02 3.75001E-02 
6.86526E-01 4.47113E-02 4.39481E-02 
7.38622E-01 6.75170E-02 5.21255E-02 
8.13188E-01 9.80631E-02 6.25744E-02 
9.03579E-01 1.32521E-01 7.61848E-02 
1.01119E+00 1.70909E-01 9.41236E-02 
1.13785E+00 2.13229E-01 1.18239E-01 
1.25005E+00 2.48619E-01 1.42745E-01 
1.28535E+00 2.59390E-01 1.51131E-01 
1.47015E+00 3.13294E-01 2.01178E-01 
1.68450E+00 3.71196E-01 2.74284E-01 
1.93160E+00 4.32729E-01 3.83933E-01 
2.21493E+00 4.97444E-01 5.52827E-01 
2.55699E+00 6.10357E-01 8.20709E-01 
2.94728E+00 6.85647E-01 1.26004E+00 
3.39435E+00 7.63209E-01 2.00498E+00 
3.90434E+00 8.42412E-01 3.31655E+00 
4.48419E+00 9.22639E-01 5.71121E+00 
5.14314E+00 1.00354E+00 1.02485E+01 
5.89708E+00 1.08582E+00 1.91043E+01 
6.78605E+00 1.17393E+00 3.66096E+01 
7.93440E+00 1.28463E+00 7.01932E+01 
9.67964E+00 1.46196E+00 1.27679E+02 
1.24955E+01 1.75506E+00 2.04698E+02 
1.61957E+01 2.10814E+00 2.76146E+02 
1.98256E+01 2.38339E+00 3.20992E+02 
6.24287E-01 2.88936E-02 3.07742E-02 
6.52038E-01 4.25096E-02 3.60782E-02 
7.03716E-01 6.51198E-02 4.27809E-02 
7.75931E-01 9.49195E-02 5.13528E-02 
8.62693E-01 1.28266E-01 6.25376E-02 
9.65329E-01 1.65152E-01 7.73032E-02 
1.08532E+00 2.05510E-01 9.70814E-02 
1.19121E+00 2.39066E-01 1.17243E-01 
1.22446E+00 2.49251E-01 1.24150E-01 
1.39793E+00 2.99954E-01 1.65296E-01 
1.59825E+00 3.54014E-01 2.25441E-01 
1.82824E+00 4.11042E-01 3.15570E-01 
2.09101E+00 4.70395E-01 4.54544E-01 
2.40828E+00 5.74896E-01 6.74913E-01 
2.76906E+00 6.43175E-01 1.03644E+00 
3.18072E+00 7.12952E-01 1.64994E+00 
3.64857E+00 7.83690E-01 2.72995E+00 
4.17863E+00 8.54794E-01 4.70427E+00 
4.77882E+00 9.25950E-01 8.44431E+00 
5.46332E+00 9.97803E-01 1.57501E+01 
6.26827E+00 1.07442E+00 3.01933E+01 
7.30720E+00 1.17104E+00 5.79214E+01 
8.88774E+00 1.32743E+00 1.05409E+02 
1.14385E+01 1.58731E+00 1.69088E+02 
1.47812E+01 1.89929E+00 2.28244E+02 
1.80397E+01 2.13905E+00 2.65471E+02 
5.92277E-01 2.69903E-02 2.52672E-02 
6.19810E-01 4.05426E-02 2.96219E-02 
6.71219E-01 6.30606E-02 3.51361E-02 
7.41026E-01 9.21064E-02 4.21928E-02 
8.24180E-01 1.24353E-01 5.13702E-02 
9.21923E-01 1.59762E-01 6.35078E-02 
1.03555E+00 1.98235E-01 7.97898E-02 
1.13533E+00 2.30005E-01 9.63518E-02 
1.16657E+00 2.39609E-01 1.02015E-01 
1.32923E+00 2.87222E-01 1.35876E-01 
1.51628E+00 3.37629E-01 1.85394E-01 
1.73009E+00 3.90364E-01 2.59564E-01 
1.97351E+00 4.45131E-01 3.73959E-01 
2.26743E+00 5.41441E-01 5.55572E-01 
2.60050E+00 6.02960E-01 8.53525E-01 
2.97904E+00 6.65506E-01 1.35926E+00 
3.40756E+00 7.28412E-01 2.24935E+00 
3.89131E+00 7.91138E-01 3.87838E+00 
4.43711E+00 8.53402E-01 6.96392E+00 
5.05753E+00 9.15799E-01 1.29971E+01 
5.78529E+00 9.82065E-01 2.49298E+01 
6.72373E+00 1.06601E+00 4.78497E+01 
8.15325E+00 1.20350E+00 8.71369E+01 
1.04609E+01 1.43336E+00 1.39862E+02 
1.34764E+01 1.70829E+00 1.88912E+02 
1.63974E+01 1.91646E+00 2.19877E+02 
5.62467E-01 2.53098E-02 2.07655E-02 
5.89824E-01 3.88504E-02 2.43460E-02 
6.40872E-01 6.12998E-02 2.88725E-02 
7.08296E-01 8.96107E-02 3.46770E-02 
7.87932E-01 1.20792E-01 4.22285E-02 
8.80895E-01 1.54763E-01 5.22130E-02 
9.88365E-01 1.91383E-01 6.56210E-02 
1.08228E+00 2.21426E-01 7.92400E-02 
1.11164E+00 2.30473E-01 8.39243E-02 
1.26392E+00 2.75102E-01 1.11776E-01 
1.43828E+00 3.21952E-01 1.52541E-01 
1.63690E+00 3.70568E-01 2.13729E-01 
1.86206E+00 4.20652E-01 3.07943E-01 
2.13390E+00 5.09482E-01 4.57623E-01 
2.44094E+00 5.64851E-01 7.03241E-01 
2.78858E+00 6.20707E-01 1.12068E+00 
3.18053E+00 6.76398E-01 1.85583E+00 
3.62129E+00 7.31455E-01 3.20064E+00 
4.11684E+00 7.85626E-01 5.75137E+00 
4.67822E+00 8.39476E-01 1.07379E+01 
5.33506E+00 8.96428E-01 2.06103E+01 
6.18146E+00 9.69003E-01 3.95873E+01 
7.47235E+00 1.08945E+00 7.21337E+01 
9.55752E+00 1.29224E+00 1.15865E+02 
1.22743E+01 1.53390E+00 1.56619E+02 
1.48884E+01 1.71397E+00 1.82425E+02 
