PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.06162E-01 4.67886E-02 2.47631E-01 
8.21410E-01 5.56646E-02 2.91643E-01 
8.55102E-01 7.18396E-02 3.47391E-01 
9.16170E-01 9.63104E-02 4.18631E-01 
9.98839E-01 1.26004E-01 5.11283E-01 
1.10695E+00 1.61689E-01 6.35012E-01 
1.24487E+00 2.04173E-01 8.01555E-01 
1.37447E+00 2.42137E-01 9.70449E-01 
1.41683E+00 2.54204E-01 1.02931E+00 
1.64680E+00 3.17570E-01 1.37660E+00 
1.93028E+00 3.91714E-01 1.88639E+00 
2.27598E+00 4.77383E-01 2.65367E+00 
2.69310E+00 5.76012E-01 3.83546E+00 
3.19127E+00 7.44346E-01 5.72402E+00 
3.78692E+00 8.82842E-01 8.83943E+00 
4.50814E+00 1.03752E+00 1.41327E+01 
5.37637E+00 1.20938E+00 2.34840E+01 
6.41555E+00 1.39882E+00 4.06294E+01 
7.65634E+00 1.60686E+00 7.31816E+01 
9.14404E+00 1.83616E+00 1.37028E+02 
1.09682E+01 2.09630E+00 2.63966E+02 
1.33733E+01 2.42182E+00 5.08468E+02 
1.70174E+01 2.90870E+00 9.28969E+02 
2.29223E+01 3.68431E+00 1.49716E+03 
3.09997E+01 4.66735E+00 2.02896E+03 
3.95859E+01 5.56283E+00 2.36763E+03 
1.50323E+00 8.67262E-02 4.20162E-01 
1.53257E+00 1.03618E-01 4.94629E-01 
1.59694E+00 1.34377E-01 5.88985E-01 
1.71313E+00 1.80923E-01 7.10223E-01 
1.86975E+00 2.37222E-01 8.68403E-01 
2.07355E+00 3.04645E-01 1.07790E+00 
2.33241E+00 3.84678E-01 1.36019E+00 
2.57552E+00 4.56123E-01 1.64748E+00 
2.65452E+00 4.78720E-01 1.74648E+00 
3.08409E+00 5.97504E-01 2.33635E+00 
3.61215E+00 7.35971E-01 3.20109E+00 
4.25448E+00 8.95684E-01 4.50302E+00 
5.02836E+00 1.07815E+00 6.51339E+00 
5.95221E+00 1.39076E+00 9.71551E+00 
7.05413E+00 1.64533E+00 1.49869E+01 
8.38623E+00 1.92924E+00 2.39656E+01 
9.98556E+00 2.24348E+00 3.98190E+01 
1.18962E+01 2.58891E+00 6.89056E+01 
1.41722E+01 2.96689E+00 1.24191E+02 
1.68942E+01 3.38198E+00 2.32573E+02 
2.02242E+01 3.85152E+00 4.47717E+02 
2.46108E+01 4.43876E+00 8.62620E+02 
3.12587E+01 5.31857E+00 1.57673E+03 
4.20218E+01 6.72037E+00 2.54063E+03 
5.67186E+01 8.49328E+00 3.44316E+03 
7.22870E+01 1.00984E+01 4.01746E+03 
1.42874E+00 8.17951E-02 3.56259E-01 
1.45788E+00 9.83261E-02 4.19308E-01 
1.52125E+00 1.28388E-01 4.99406E-01 
1.63427E+00 1.73626E-01 6.02103E-01 
1.78587E+00 2.28202E-01 7.36260E-01 
1.98219E+00 2.93360E-01 9.13778E-01 
2.23034E+00 3.70426E-01 1.15288E+00 
2.46281E+00 4.39037E-01 1.39651E+00 
2.53806E+00 4.60666E-01 1.47997E+00 
2.94704E+00 5.74225E-01 1.97986E+00 
3.44804E+00 7.06043E-01 2.71211E+00 
4.05558E+00 8.57491E-01 3.81478E+00 
4.78571E+00 1.02968E+00 5.51990E+00 
5.65796E+00 1.32459E+00 8.23248E+00 
6.69539E+00 1.56249E+00 1.26932E+01 
7.94575E+00 1.82674E+00 2.02945E+01 
9.44244E+00 2.11798E+00 3.37202E+01 
1.12250E+01 2.43676E+00 5.83397E+01 
1.33427E+01 2.78412E+00 1.05158E+02 
1.58682E+01 3.16401E+00 1.96919E+02 
1.89507E+01 3.59236E+00 3.79014E+02 
2.30047E+01 4.12744E+00 7.30100E+02 
2.91486E+01 4.93071E+00 1.33464E+03 
3.90897E+01 6.21155E+00 2.15036E+03 
5.26319E+01 7.82672E+00 2.91408E+03 
6.69148E+01 9.27797E+00 3.39983E+03 
1.35176E+00 7.67469E-02 3.00678E-01 
1.38068E+00 9.29046E-02 3.53821E-01 
1.44273E+00 1.22139E-01 4.21352E-01 
1.55233E+00 1.65947E-01 5.07932E-01 
1.69830E+00 2.18614E-01 6.20856E-01 
1.88658E+00 2.81323E-01 7.70679E-01 
2.12340E+00 3.55198E-01 9.72099E-01 
2.34457E+00 4.20764E-01 1.17756E+00 
2.41608E+00 4.41406E-01 1.24802E+00 
2.80342E+00 5.49410E-01 1.66892E+00 
3.27646E+00 6.74278E-01 2.28617E+00 
3.84807E+00 8.17090E-01 3.21447E+00 
4.53291E+00 9.78687E-01 4.64978E+00 
5.35242E+00 1.25550E+00 6.93600E+00 
6.32453E+00 1.47662E+00 1.06962E+01 
7.49179E+00 1.72107E+00 1.70949E+01 
8.88493E+00 1.98937E+00 2.84042E+01 
1.05389E+01 2.28173E+00 4.91288E+01 
1.24982E+01 2.59893E+00 8.85455E+01 
1.48286E+01 2.94442E+00 1.65786E+02 
1.76666E+01 3.33273E+00 3.19129E+02 
2.13930E+01 3.81727E+00 6.14588E+02 
2.70388E+01 4.54602E+00 1.12331E+03 
3.61702E+01 5.70935E+00 1.80979E+03 
4.85801E+01 7.17197E+00 2.45243E+03 
6.16106E+01 8.47598E+00 2.86111E+03 
1.27890E+00 7.19659E-02 2.53578E-01 
1.30773E+00 8.78144E-02 2.98377E-01 
1.36841E+00 1.16223E-01 3.55144E-01 
1.47473E+00 1.58680E-01 4.28174E-01 
1.61541E+00 2.09544E-01 5.23340E-01 
1.79578E+00 2.69856E-01 6.49301E-01 
2.02178E+00 3.40672E-01 8.18893E-01 
2.23217E+00 4.03317E-01 9.92035E-01 
2.30000E+00 4.22989E-01 1.05123E+00 
2.66688E+00 5.25695E-01 1.40583E+00 
3.11316E+00 6.43869E-01 1.92516E+00 
3.65084E+00 7.78459E-01 2.70691E+00 
4.29299E+00 9.30075E-01 3.91478E+00 
5.06203E+00 1.18973E+00 5.83660E+00 
5.97212E+00 1.39483E+00 9.00193E+00 
7.06125E+00 1.62071E+00 1.43868E+01 
