6.06487E+00 1.41346E+00 8.25711E+00 
7.18327E+00 1.67184E+00 1.27568E+01 
8.53506E+00 1.95990E+00 2.04308E+01 
1.01577E+01 2.27860E+00 3.39982E+01 
1.20957E+01 2.62879E+00 5.89227E+01 
1.44039E+01 3.01182E+00 1.06356E+02 
1.71637E+01 3.43227E+00 1.99450E+02 
2.05394E+01 3.90769E+00 3.84411E+02 
2.49857E+01 4.50218E+00 7.41271E+02 
3.17246E+01 5.39293E+00 1.35539E+03 
4.26348E+01 6.81222E+00 2.18409E+03 
5.75283E+01 8.60663E+00 2.96123E+03 
7.32971E+01 1.02298E+01 3.45973E+03 
1.47015E+00 8.41468E-02 2.99865E-01 
1.49928E+00 1.00817E-01 3.53373E-01 
1.56328E+00 1.31242E-01 4.21397E-01 
1.67777E+00 1.77102E-01 5.08694E-01 
1.83150E+00 2.32473E-01 6.22824E-01 
2.03071E+00 2.98621E-01 7.73983E-01 
2.28260E+00 3.76888E-01 9.77755E-01 
2.51858E+00 4.46584E-01 1.18557E+00 
2.59499E+00 4.68557E-01 1.25679E+00 
3.01018E+00 5.83929E-01 1.68364E+00 
3.51878E+00 7.17852E-01 2.30959E+00 
4.13548E+00 8.71703E-01 3.25315E+00 
4.87654E+00 1.04659E+00 4.71387E+00 
5.76197E+00 1.34608E+00 7.04051E+00 
6.81492E+00 1.58753E+00 1.08712E+01 
8.08373E+00 1.85563E+00 1.74067E+01 
9.60217E+00 2.15098E+00 2.89641E+01 
1.14102E+01 2.47413E+00 5.01833E+01 
1.35577E+01 2.82610E+00 9.05821E+01 
1.61181E+01 3.21084E+00 1.69847E+02 
1.92427E+01 3.64449E+00 3.27276E+02 
2.33516E+01 4.18610E+00 6.30921E+02 
2.95789E+01 4.99925E+00 1.15367E+03 
3.96548E+01 6.29591E+00 1.85876E+03 
5.33769E+01 7.93047E+00 2.51985E+03 
6.78421E+01 9.39787E+00 2.94359E+03 
1.38759E+00 7.87106E-02 2.54828E-01 
1.41657E+00 9.50165E-02 3.00218E-01 
1.47930E+00 1.24615E-01 3.57933E-01 
1.59039E+00 1.69036E-01 4.31993E-01 
1.73847E+00 2.22484E-01 5.28665E-01 
1.92957E+00 2.86159E-01 6.57022E-01 
2.17000E+00 3.61200E-01 8.29737E-01 
2.39456E+00 4.27817E-01 1.00604E+00 
2.46717E+00 4.48790E-01 1.06654E+00 
2.86043E+00 5.58534E-01 1.42810E+00 
3.34068E+00 6.85411E-01 1.95887E+00 
3.92093E+00 8.30500E-01 2.75791E+00 
4.61603E+00 9.94639E-01 3.99465E+00 
5.44795E+00 1.27575E+00 5.96681E+00 
6.43460E+00 1.50017E+00 9.21416E+00 
7.61907E+00 1.74816E+00 1.47467E+01 
9.03243E+00 2.02024E+00 2.45361E+01 
1.07100E+01 2.31658E+00 4.24963E+01 
1.26968E+01 2.63795E+00 7.66932E+01 
1.50593E+01 2.98781E+00 1.43772E+02 
1.79358E+01 3.38087E+00 2.77045E+02 
2.17123E+01 3.87123E+00 5.33920E+02 
2.74342E+01 4.60885E+00 9.76093E+02 
3.66883E+01 5.78640E+00 1.57252E+03 
4.92618E+01 7.26636E+00 2.13159E+03 
6.24571E+01 8.58467E+00 2.48980E+03 
1.30963E+00 7.35739E-02 2.16294E-01 
1.33859E+00 8.95809E-02 2.54783E-01 
1.40001E+00 1.18355E-01 3.03588E-01 
1.50784E+00 1.61420E-01 3.66418E-01 
1.65061E+00 2.13053E-01 4.48356E-01 
1.83374E+00 2.74309E-01 5.56895E-01 
2.06322E+00 3.46260E-01 7.03145E-01 
2.27687E+00 4.09921E-01 8.52553E-01 
2.34575E+00 4.29912E-01 9.03669E-01 
2.71828E+00 5.34290E-01 1.20997E+00 
3.17140E+00 6.54380E-01 1.65901E+00 
3.71723E+00 7.91128E-01 2.33557E+00 
4.36902E+00 9.45136E-01 3.38198E+00 
5.14973E+00 1.20883E+00 5.04872E+00 
6.07345E+00 1.41698E+00 7.79686E+00 
7.17862E+00 1.64613E+00 1.24772E+01 
8.49287E+00 1.89639E+00 2.07515E+01 
1.00484E+01 2.16777E+00 3.59462E+01 
1.18849E+01 2.46074E+00 6.48530E+01 
1.40628E+01 2.77831E+00 1.21569E+02 
1.67080E+01 3.13387E+00 2.34187E+02 
2.01768E+01 3.57722E+00 4.51406E+02 
2.54305E+01 4.24544E+00 8.25124E+02 
3.39226E+01 5.31338E+00 1.32914E+03 
4.54336E+01 6.65158E+00 1.80156E+03 
5.74599E+01 7.83412E+00 2.10423E+03 
1.23604E+00 6.87176E-02 1.83226E-01 
1.26505E+00 8.44643E-02 2.15829E-01 
1.32522E+00 1.12463E-01 2.57103E-01 
1.42978E+00 1.54207E-01 3.10177E-01 
1.56750E+00 2.04109E-01 3.79556E-01 
1.74310E+00 2.63081E-01 4.71417E-01 
1.96204E+00 3.32041E-01 5.94990E-01 
2.16512E+00 3.92839E-01 7.21239E-01 
2.23050E+00 4.11900E-01 7.64485E-01 
2.58314E+00 5.11104E-01 1.02339E+00 
3.01058E+00 6.24731E-01 1.40309E+00 
3.52362E+00 7.53481E-01 1.97466E+00 
4.13451E+00 8.97872E-01 2.85967E+00 
4.86685E+00 1.14477E+00 4.26830E+00 
5.73077E+00 1.33780E+00 6.58818E+00 
6.76131E+00 1.54931E+00 1.05453E+01 
7.98253E+00 1.77918E+00 1.75350E+01 
9.42348E+00 2.02730E+00 3.03698E+01 
1.11198E+01 2.29392E+00 5.47883E+01 
1.31257E+01 2.58167E+00 1.02702E+02 
1.55561E+01 2.90272E+00 1.97814E+02 
1.87384E+01 3.30271E+00 3.81235E+02 
2.35583E+01 3.90721E+00 6.96903E+02 
3.13456E+01 4.87457E+00 1.12261E+03 
4.18752E+01 6.08300E+00 1.52163E+03 
5.28252E+01 7.14196E+00 1.77725E+03 
1.16662E+00 6.41314E-02 1.54949E-01 
1.19548E+00 7.95762E-02 1.82478E-01 
1.25471E+00 1.06924E-01 2.17401E-01 
1.35617E+00 1.47415E-01 2.62194E-01 
1.48887E+00 1.95629E-01 3.20736E-01 
1.65718E+00 2.52387E-01 3.98294E-01 
1.86612E+00 3.18504E-01 5.02752E-01 
2.05908E+00 3.76550E-01 6.09270E-01 
2.12111E+00 3.94711E-01 6.45828E-01 
2.45481E+00 4.88961E-01 8.64455E-01 
2.85776E+00 5.96390E-01 1.18511E+00 
3.33971E+00 7.17481E-01 1.66756E+00 
3.91170E+00 8.52606E-01 2.41419E+00 
4.59838E+00 1.08384E+00 3.60424E+00 
5.40589E+00 1.26255E+00 5.56205E+00 
6.36577E+00 1.45745E+00 8.90107E+00 
7.49981E+00 1.66828E+00 1.48045E+01 
8.83335E+00 1.89474E+00 2.56315E+01 
1.03987E+01 2.13694E+00 4.62527E+01 
1.22443E+01 2.39713E+00 8.66754E+01 
1.44755E+01 2.68648E+00 1.66984E+02 
1.73927E+01 3.04673E+00 3.21811E+02 
2.18099E+01 3.59264E+00 5.88260E+02 
2.89448E+01 4.46771E+00 9.47647E+02 
3.85682E+01 5.55736E+00 1.28452E+03 
4.85287E+01 6.50409E+00 1.50041E+03 
1.10112E+00 5.98014E-02 1.30862E-01 
1.12986E+00 7.49722E-02 1.54059E-01 
1.18812E+00 1.01683E-01 1.83510E-01 
1.28669E+00 1.41007E-01 2.21351E-01 
1.41458E+00 1.87613E-01 2.70711E-01 
1.57591E+00 2.42251E-01 3.36141E-01 
1.77510E+00 3.05601E-01 4.24209E-01 
1.95847E+00 3.61014E-01 5.14154E-01 
2.01722E+00 3.78295E-01 5.44870E-01 
2.33275E+00 4.67763E-01 7.29195E-01 
2.71241E+00 5.69246E-01 9.99667E-01 
3.16494E+00 6.83078E-01 1.40674E+00 
3.70025E+00 8.09347E-01 2.03639E+00 
4.34349E+00 1.02577E+00 3.04029E+00 
5.09780E+00 1.19101E+00 4.69254E+00 
5.99117E+00 1.37032E+00 7.50821E+00 
7.04319E+00 1.56336E+00 1.24880E+01 
8.27638E+00 1.76970E+00 2.16231E+01 
9.71947E+00 1.98928E+00 3.90189E+01 
1.14161E+01 2.22408E+00 7.31282E+01 
1.34620E+01 2.48425E+00 1.40872E+02 
1.61334E+01 2.80808E+00 2.71524E+02 
2.01785E+01 3.30033E+00 4.96381E+02 
2.67094E+01 4.09071E+00 7.99694E+02 
3.54970E+01 5.07189E+00 1.08411E+03 
4.45486E+01 5.91678E+00 1.26647E+03 
1.03934E+00 5.57143E-02 1.10350E-01 
1.06814E+00 7.06869E-02 1.29924E-01 
1.12530E+00 9.67387E-02 1.54698E-01 
1.22110E+00 1.34955E-01 1.86632E-01 
1.34432E+00 1.80019E-01 2.28226E-01 
1.49893E+00 2.32623E-01 2.83434E-01 
1.68887E+00 2.93322E-01 3.57696E-01 
1.86293E+00 3.46182E-01 4.33434E-01 
1.91872E+00 3.62656E-01 4.59504E-01 
2.21696E+00 4.47550E-01 6.14881E-01 
2.57446E+00 5.43339E-01 8.42971E-01 
2.99902E+00 6.50220E-01 1.18608E+00 
3.49954E+00 7.68108E-01 1.71679E+00 
4.10162E+00 9.70377E-01 2.56321E+00 
4.80562E+00 1.12298E+00 3.95636E+00 
5.63646E+00 1.28771E+00 6.33128E+00 
6.61146E+00 1.46415E+00 1.05296E+01 
7.75077E+00 1.65178E+00 1.82364E+01 
9.07975E+00 1.85044E+00 3.29032E+01 
1.06379E+01 2.06187E+00 6.16827E+01 
1.25121E+01 2.29529E+00 1.18839E+02 
1.49558E+01 2.58573E+00 2.29050E+02 
1.86567E+01 3.02886E+00 4.18803E+02 
2.46296E+01 3.74171E+00 6.74820E+02 
3.26464E+01 4.62386E+00 9.14958E+02 
4.08632E+01 5.37642E+00 1.06901E+03 
9.81124E-01 5.18628E-02 9.29779E-02 
1.00988E+00 6.66234E-02 1.09480E-01 
1.06628E+00 9.21423E-02 1.30374E-01 
1.15918E+00 1.29258E-01 1.57252E-01 
1.27801E+00 1.72859E-01 1.92353E-01 
1.42602E+00 2.23470E-01 2.38779E-01 
1.60708E+00 2.81626E-01 3.01434E-01 
1.77228E+00 3.32038E-01 3.65238E-01 
1.82507E+00 3.47699E-01 3.87171E-01 
2.10687E+00 4.28203E-01 5.18186E-01 
2.44328E+00 5.18550E-01 7.10433E-01 
2.84140E+00 6.18832E-01 9.99710E-01 
3.30921E+00 7.28946E-01 1.44740E+00 
3.87216E+00 9.17746E-01 2.16037E+00 
4.52864E+00 1.05834E+00 3.33521E+00 
5.30058E+00 1.20940E+00 5.33750E+00 
6.20339E+00 1.37036E+00 8.87816E+00 
7.25489E+00 1.54064E+00 1.53764E+01 
8.47766E+00 1.71998E+00 2.77509E+01 
9.90683E+00 1.90987E+00 5.20199E+01 
1.16219E+01 2.11879E+00 1.00243E+02 
1.38553E+01 2.37876E+00 1.93262E+02 
1.72376E+01 2.77689E+00 3.53394E+02 
2.26952E+01 3.41883E+00 5.69518E+02 
3.00015E+01 4.21063E+00 7.72309E+02 
3.74526E+01 4.87966E+00 9.02518E+02 
9.26276E-01 4.82318E-02 7.83165E-02 
9.54914E-01 6.27762E-02 9.21976E-02 
1.01070E+00 8.78364E-02 1.09842E-01 
1.10080E+00 1.23897E-01 1.32447E-01 
1.21529E+00 1.66074E-01 1.62018E-01 
1.35710E+00 2.14807E-01 2.01201E-01 
1.52946E+00 2.70476E-01 2.53897E-01 
1.68624E+00 3.18540E-01 3.07736E-01 
1.73619E+00 3.33428E-01 3.26166E-01 
2.00218E+00 4.09688E-01 4.36507E-01 
2.31852E+00 4.94816E-01 5.98478E-01 
2.69156E+00 5.88765E-01 8.42392E-01 
3.12842E+00 6.91351E-01 1.21984E+00 
3.65455E+00 8.67440E-01 1.82129E+00 
4.26604E+00 9.96866E-01 2.81127E+00 
4.98267E+00 1.13517E+00 4.50053E+00 
5.81775E+00 1.28174E+00 7.48538E+00 
6.78722E+00 1.43592E+00 1.29682E+01 
7.91089E+00 1.59740E+00 2.34033E+01 
9.22060E+00 1.76756E+00 4.38846E+01 
1.07882E+01 1.95404E+00 8.45714E+01 
1.28269E+01 2.18614E+00 1.63077E+02 
1.59149E+01 2.54318E+00 2.98264E+02 
2.08972E+01 3.12036E+00 4.80781E+02 
2.75497E+01 3.82992E+00 6.52122E+02 
3.42989E+01 4.42343E+00 7.62222E+02 
8.74686E-01 4.48240E-02 6.59725E-02 
9.03193E-01 5.91756E-02 7.76404E-02 
9.58210E-01 8.37449E-02 9.25108E-02 
1.04581E+00 1.18867E-01 1.11586E-01 
1.15607E+00 1.59675E-01 1.36473E-01 
1.29176E+00 2.06569E-01 1.69468E-01 
1.45598E+00 2.59884E-01 2.13967E-01 
1.60455E+00 3.05661E-01 2.59272E-01 
1.65185E+00 3.19813E-01 2.74876E-01 
1.90287E+00 3.92039E-01 3.67930E-01 
2.20008E+00 4.72144E-01 5.04415E-01 
2.54931E+00 5.60020E-01 7.10086E-01 
2.95679E+00 6.55408E-01 1.02804E+00 
3.44806E+00 8.19594E-01 1.53541E+00 
4.01727E+00 9.38515E-01 2.37071E+00 
4.68174E+00 1.06487E+00 3.79490E+00 
5.45349E+00 1.19802E+00 6.31412E+00 
6.34630E+00 1.33729E+00 1.09393E+01 
7.37794E+00 1.48236E+00 1.97463E+01 
8.57656E+00 1.63437E+00 3.70317E+01 
1.00077E+01 1.80036E+00 7.13824E+01 
1.18667E+01 2.00706E+00 1.37669E+02 
1.46832E+01 2.32661E+00 2.51838E+02 
1.92266E+01 2.84462E+00 4.06032E+02 
2.52775E+01 3.47938E+00 5.50866E+02 
3.13839E+01 4.00475E+00 6.44016E+02 
8.26131E-01 4.16199E-02 5.55724E-02 
8.54702E-01 5.58662E-02 6.54290E-02 
9.09154E-01 8.00344E-02 7.79551E-02 
9.93989E-01 1.14155E-01 9.40034E-02 
1.10019E+00 1.53654E-01 1.15012E-01 
1.23003E+00 1.98783E-01 1.42823E-01 
1.38625E+00 2.49791E-01 1.80312E-01 
1.52706E+00 2.93386E-01 2.18542E-01 
1.57175E+00 3.06817E-01 2.31660E-01 
1.80841E+00 3.75134E-01 3.10126E-01 
2.08751E+00 4.50463E-01 4.25267E-01 
2.41420E+00 5.32618E-01 5.98688E-01 
2.79411E+00 6.21251E-01 8.66999E-01 
3.25221E+00 7.74073E-01 1.29468E+00 
3.78149E+00 8.83092E-01 1.99968E+00 
4.39700E+00 9.98271E-01 3.20087E+00 
5.10943E+00 1.11896E+00 5.32763E+00 
5.93078E+00 1.24446E+00 9.23076E+00 
6.87667E+00 1.37439E+00 1.66668E+01 
7.97242E+00 1.50979E+00 3.12625E+01 
9.27739E+00 1.65708E+00 6.02700E+01 
1.09704E+01 1.84066E+00 1.16265E+02 
1.35368E+01 2.12609E+00 2.12743E+02 
1.76755E+01 2.59015E+00 3.43076E+02 
2.31733E+01 3.15692E+00 4.65564E+02 
2.86916E+01 3.62092E+00 5.44424E+02 
7.80468E-01 3.86141E-02 4.68004E-02 
8.09030E-01 5.27414E-02 5.51256E-02 
8.62814E-01 7.65088E-02 6.56706E-02 
9.45180E-01 1.09747E-01 7.92194E-02 
1.04741E+00 1.47979E-01 9.69257E-02 
1.17163E+00 1.91412E-01 1.20414E-01 
1.32011E+00 2.40186E-01 1.51966E-01 
1.45350E+00 2.81676E-01 1.84267E-01 
1.49570E+00 2.94418E-01 1.95297E-01 
1.71863E+00 3.58966E-01 2.61460E-01 
1.98048E+00 4.29720E-01 3.58597E-01 
2.28582E+00 5.06424E-01 5.04834E-01 
2.63970E+00 5.88649E-01 7.31414E-01 
3.06655E+00 7.30660E-01 1.09238E+00 
3.55821E+00 8.30444E-01 1.68733E+00 
4.12782E+00 9.35236E-01 2.70204E+00 
4.78461E+00 1.04435E+00 4.49657E+00 
5.53932E+00 1.15711E+00 7.79436E+00 
6.40552E+00 1.27313E+00 1.40730E+01 
7.40592E+00 1.39335E+00 2.64018E+01 
8.59437E+00 1.52361E+00 5.09162E+01 
1.01343E+01 1.68615E+00 9.82336E+01 
1.24697E+01 1.94049E+00 1.79801E+02 
1.62364E+01 2.35550E+00 2.90040E+02 
2.12262E+01 2.86061E+00 3.93695E+02 
2.62066E+01 3.26938E+00 4.60497E+02 
7.37647E-01 3.58196E-02 3.94597E-02 
7.66070E-01 4.98105E-02 4.64706E-02 
8.19337E-01 7.32467E-02 5.53697E-02 
8.99269E-01 1.05644E-01 6.67942E-02 
9.97633E-01 1.42657E-01 8.17253E-02 
1.11633E+00 1.84435E-01 1.01525E-01 
1.25749E+00 2.31071E-01 1.28185E-01 
1.38365E+00 2.70515E-01 1.55396E-01 
1.42355E+00 2.82606E-01 1.64760E-01 
1.63343E+00 3.43559E-01 2.20601E-01 
1.87892E+00 4.09924E-01 3.02614E-01 
2.16396E+00 4.81374E-01 4.26012E-01 
2.49318E+00 5.57498E-01 6.17224E-01 
2.89052E+00 6.89382E-01 9.22032E-01 
3.34662E+00 7.80464E-01 1.42420E+00 
3.87315E+00 8.75562E-01 2.28146E+00 
4.47801E+00 9.73942E-01 3.79743E+00 
5.17062E+00 1.07496E+00 6.58281E+00 
5.96302E+00 1.17824E+00 1.18914E+01 
6.87507E+00 1.28457E+00 2.23124E+01 
7.95589E+00 1.39935E+00 4.30358E+01 
9.35492E+00 1.54284E+00 8.30568E+01 
1.14775E+01 1.76891E+00 1.52046E+02 
1.49016E+01 2.13929E+00 2.45336E+02 
1.94252E+01 2.58854E+00 3.33116E+02 
2.39145E+01 2.94772E+00 3.89745E+02 
6.97540E-01 3.32291E-02 3.32861E-02 
7.25881E-01 4.71391E-02 3.91956E-02 
7.78706E-01 7.03056E-02 4.67077E-02 
8.56191E-01 1.01867E-01 5.63587E-02 
9.50739E-01 1.37687E-01 6.89543E-02 
1.06406E+00 1.77854E-01 8.56477E-02 
1.19817E+00 2.22430E-01 1.08192E-01 
1.31740E+00 2.59894E-01 1.31133E-01 
1.35500E+00 2.71334E-01 1.39026E-01 
1.55244E+00 3.28822E-01 1.86198E-01 
1.78228E+00 3.90976E-01 2.55393E-01 
2.04824E+00 4.57453E-01 3.59684E-01 
2.35424E+00 5.27739E-01 5.21132E-01 
2.72371E+00 6.50059E-01 7.78746E-01 
3.14637E+00 7.33065E-01 1.20301E+00 
3.63242E+00 8.19117E-01 1.92712E+00 
4.18884E+00 9.07571E-01 3.20893E+00 
4.82358E+00 9.97759E-01 5.56260E+00 
5.54726E+00 1.08932E+00 1.00506E+01 
6.37779E+00 1.18303E+00 1.88660E+01 
7.35935E+00 1.28375E+00 3.63940E+01 
8.62855E+00 1.40996E+00 7.02577E+01 
1.05559E+01 1.61046E+00 1.28661E+02 
1.36646E+01 1.94029E+00 2.07657E+02 
1.77607E+01 2.33898E+00 2.82035E+02 
2.18019E+01 2.65373E+00 3.30075E+02 
6.60014E-01 3.08440E-02 2.80861E-02 
6.88168E-01 4.46600E-02 3.30730E-02 
7.40685E-01 6.76261E-02 3.94167E-02 
8.15693E-01 9.83818E-02 4.75621E-02 
9.06563E-01 1.33061E-01 5.82096E-02 
1.01469E+00 1.71676E-01 7.23018E-02 
1.14190E+00 2.14225E-01 9.13213E-02 
1.25455E+00 2.49790E-01 1.10723E-01 
1.28998E+00 2.60612E-01 1.17378E-01 
1.47545E+00 3.14750E-01 1.57201E-01 
1.69051E+00 3.72871E-01 2.15667E-01 
1.93837E+00 4.34602E-01 3.03790E-01 
2.22249E+00 4.99489E-01 4.40243E-01 
2.56556E+00 6.12727E-01 6.57872E-01 
2.95688E+00 6.88131E-01 1.01677E+00 
3.40502E+00 7.65769E-01 1.62889E+00 
3.91610E+00 8.45011E-01 2.71297E+00 
4.49706E+00 9.25235E-01 4.70430E+00 
5.15713E+00 1.00610E+00 8.50087E+00 
5.91218E+00 1.08830E+00 1.59581E+01 
6.80234E+00 1.17630E+00 3.07968E+01 
7.95212E+00 1.28689E+00 5.94660E+01 
9.69963E+00 1.46417E+00 1.08931E+02 
1.25192E+01 1.75730E+00 1.75876E+02 
1.62236E+01 2.11033E+00 2.38948E+02 
1.98564E+01 2.38533E+00 2.79735E+02 
6.24950E-01 2.86746E-02 2.37099E-02 
6.52910E-01 4.24123E-02 2.79277E-02 
7.05039E-01 6.51918E-02 3.32777E-02 
7.77695E-01 9.52053E-02 4.01495E-02 
8.64928E-01 1.28773E-01 4.91460E-02 
9.68064E-01 1.65883E-01 6.10701E-02 
1.08858E+00 2.06463E-01 7.71123E-02 
1.19490E+00 2.40188E-01 9.35198E-02 
1.22828E+00 2.50421E-01 9.91528E-02 
1.40239E+00 3.01345E-01 1.32812E-01 
1.60338E+00 3.55607E-01 1.82250E-01 
1.83407E+00 4.12815E-01 2.56708E-01 
2.09756E+00 4.72317E-01 3.72103E-01 
2.41575E+00 5.77112E-01 5.56077E-01 
2.77748E+00 6.45483E-01 8.59547E-01 
3.19010E+00 7.15313E-01 1.37745E+00 
3.65893E+00 7.86067E-01 2.29440E+00 
4.18996E+00 8.57149E-01 3.98051E+00 
4.79113E+00 9.28245E-01 7.19389E+00 
5.47660E+00 1.00000E+00 1.35099E+01 
6.28254E+00 1.07650E+00 2.60768E+01 
7.32268E+00 1.17301E+00 5.03681E+01 
8.90510E+00 1.32931E+00 9.22923E+01 
1.14589E+01 1.58918E+00 1.49063E+02 
1.48051E+01 1.90107E+00 2.02592E+02 
1.80659E+01 2.14057E+00 2.37246E+02 
5.92286E-01 2.67298E-02 2.00272E-02 
6.20039E-01 4.04114E-02 2.35887E-02 
6.71929E-01 6.31098E-02 2.81143E-02 
7.42174E-01 9.23725E-02 3.39292E-02 
8.25789E-01 1.24841E-01 4.15210E-02 
9.24016E-01 1.60470E-01 5.15994E-02 
1.03815E+00 1.99159E-01 6.51726E-02 
1.13834E+00 2.31089E-01 7.90304E-02 
1.16970E+00 2.40739E-01 8.37796E-02 
1.33296E+00 2.88559E-01 1.12252E-01 
1.52062E+00 3.39152E-01 1.54081E-01 
1.73509E+00 3.92047E-01 2.17050E-01 
1.97918E+00 4.46946E-01 3.14644E-01 
2.27395E+00 5.43519E-01 4.70398E-01 
2.60787E+00 6.05106E-01 7.27302E-01 
2.98728E+00 6.67685E-01 1.16575E+00 
3.41667E+00 7.30586E-01 1.94174E+00 
3.90128E+00 7.93272E-01 3.37000E+00 
4.44792E+00 8.55460E-01 6.09109E+00 
5.06917E+00 9.17751E-01 1.14434E+01 
5.79776E+00 9.83888E-01 2.20952E+01 
6.73721E+00 1.06771E+00 4.26899E+01 
8.16828E+00 1.20510E+00 7.82543E+01 
1.04785E+01 1.43491E+00 1.26433E+02 
1.34968E+01 1.70972E+00 1.71895E+02 
1.64195E+01 1.91762E+00 2.01370E+02 
5.61946E-01 2.50205E-02 1.69319E-02 
5.89532E-01 3.86981E-02 1.99426E-02 
6.41091E-01 6.13405E-02 2.37629E-02 
7.08947E-01 8.98713E-02 2.86804E-02 
7.89032E-01 1.21273E-01 3.51017E-02 
8.82461E-01 1.55460E-01 4.36231E-02 
9.90415E-01 1.92289E-01 5.51113E-02 
1.08472E+00 2.22484E-01 6.68237E-02 
1.11419E+00 2.31575E-01 7.08580E-02 
1.26703E+00 2.76396E-01 9.49240E-02 
1.44197E+00 3.23416E-01 1.30308E-01 
1.64120E+00 3.72173E-01 1.83666E-01 
1.86697E+00 4.22368E-01 2.66234E-01 
2.13959E+00 5.11434E-01 3.98071E-01 
2.44740E+00 5.66849E-01 6.15520E-01 
2.79582E+00 6.22718E-01 9.87017E-01 
3.18854E+00 6.78386E-01 1.64480E+00 
3.63006E+00 7.33387E-01 2.85468E+00 
4.12634E+00 7.87469E-01 5.16225E+00 
4.68841E+00 8.41203E-01 9.69925E+00 
5.34596E+00 8.98017E-01 1.87347E+01 
6.19317E+00 9.70454E-01 3.62124E+01 
7.48532E+00 1.09079E+00 6.64008E+01 
9.57254E+00 1.29350E+00 1.07326E+02 
1.22916E+01 1.53502E+00 1.45979E+02 
1.49070E+01 1.71481E+00 1.71070E+02 
