PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20226E-01 4.74614E-02 3.08281E-01 
8.35280E-01 5.63388E-02 3.62828E-01 
8.69039E-01 7.25964E-02 4.31883E-01 
9.30474E-01 9.72334E-02 5.20060E-01 
1.01379E+00 1.27172E-01 6.34675E-01 
1.12289E+00 1.63193E-01 7.87668E-01 
1.26217E+00 2.06119E-01 9.93458E-01 
1.39310E+00 2.44501E-01 1.20204E+00 
1.43590E+00 2.56705E-01 1.27472E+00 
1.66835E+00 3.20812E-01 1.70327E+00 
1.95495E+00 3.95853E-01 2.33190E+00 
2.30450E+00 4.82582E-01 3.27728E+00 
2.72631E+00 5.82446E-01 4.73218E+00 
3.23022E+00 7.52822E-01 7.05519E+00 
3.83272E+00 8.93029E-01 1.08837E+01 
4.56226E+00 1.04960E+00 1.73823E+01 
5.44050E+00 1.22354E+00 2.88516E+01 
6.49159E+00 1.41522E+00 4.98579E+01 
7.74652E+00 1.62567E+00 8.96970E+01 
9.25103E+00 1.85757E+00 1.67746E+02 
1.10957E+01 2.12058E+00 3.22721E+02 
1.35276E+01 2.44963E+00 6.20771E+02 
1.72125E+01 2.94173E+00 1.13241E+03 
2.31835E+01 3.72563E+00 1.82207E+03 
3.13499E+01 4.71895E+00 2.46535E+03 
4.00283E+01 5.62333E+00 2.87271E+03 
1.52540E+00 8.76628E-02 5.21853E-01 
1.55443E+00 1.04570E-01 6.13898E-01 
1.61900E+00 1.35503E-01 7.30460E-01 
1.73596E+00 1.82378E-01 8.80135E-01 
1.89387E+00 2.39158E-01 1.07530E+00 
2.09959E+00 3.07237E-01 1.33364E+00 
2.36106E+00 3.88124E-01 1.68151E+00 
2.60673E+00 4.60376E-01 2.03533E+00 
2.68657E+00 4.83235E-01 2.15723E+00 
3.12082E+00 6.03433E-01 2.88316E+00 
3.65474E+00 7.43604E-01 3.94654E+00 
4.30429E+00 9.05320E-01 5.54627E+00 
5.08693E+00 1.09009E+00 8.01442E+00 
6.02149E+00 1.40653E+00 1.19420E+01 
7.13617E+00 1.66426E+00 1.84015E+01 
8.48371E+00 1.95166E+00 2.93931E+01 
1.01015E+01 2.26970E+00 4.87812E+01 
1.20341E+01 2.61922E+00 8.43153E+01 
1.43361E+01 3.00159E+00 1.51780E+02 
1.70888E+01 3.42137E+00 2.83882E+02 
2.04562E+01 3.89607E+00 5.45762E+02 
2.48917E+01 4.48965E+00 1.05002E+03 
3.16138E+01 5.37887E+00 1.91626E+03 
4.24966E+01 6.79557E+00 3.08258E+03 
5.73546E+01 8.58691E+00 4.17085E+03 
7.30894E+01 1.02078E+01 4.85936E+03 
1.44497E+00 8.23032E-02 4.40998E-01 
1.47387E+00 9.88665E-02 5.18656E-01 
1.53754E+00 1.29123E-01 6.17261E-01 
1.65139E+00 1.74701E-01 7.43603E-01 
1.80433E+00 2.29768E-01 9.08555E-01 
2.00257E+00 2.95588E-01 1.12668E+00 
2.25331E+00 3.73504E-01 1.42030E+00 
2.48828E+00 4.42913E-01 1.71931E+00 
2.56436E+00 4.64800E-01 1.82170E+00 
2.97786E+00 5.79745E-01 2.43472E+00 
3.48451E+00 7.13219E-01 3.33198E+00 
4.09895E+00 8.66599E-01 4.68207E+00 
4.83742E+00 1.04099E+00 6.76805E+00 
5.71988E+00 1.33955E+00 1.00832E+01 
6.76942E+00 1.58042E+00 1.55296E+01 
8.03435E+00 1.84794E+00 2.48015E+01 
9.54839E+00 2.14271E+00 4.11609E+01 
1.13515E+01 2.46527E+00 7.11281E+01 
1.34933E+01 2.81666E+00 1.28051E+02 
1.60474E+01 3.20083E+00 2.39480E+02 
1.91645E+01 3.63386E+00 4.60306E+02 
2.32636E+01 4.17468E+00 8.85395E+02 
2.94757E+01 4.98648E+00 1.61593E+03 
3.95266E+01 6.28086E+00 2.59913E+03 
5.32165E+01 7.91270E+00 3.51637E+03 
6.76512E+01 9.37812E+00 4.09632E+03 
1.36240E+00 7.68537E-02 3.70863E-01 
1.39116E+00 9.30631E-02 4.36086E-01 
1.45361E+00 1.22515E-01 5.18924E-01 
1.56410E+00 1.66676E-01 6.25058E-01 
1.71145E+00 2.19842E-01 7.63403E-01 
1.90165E+00 2.83217E-01 9.46848E-01 
2.14102E+00 3.57937E-01 1.19331E+00 
2.36464E+00 4.24292E-01 1.44457E+00 
2.43695E+00 4.45186E-01 1.53070E+00 
2.82867E+00 5.54543E-01 2.04500E+00 
3.30711E+00 6.81013E-01 2.79864E+00 
3.88529E+00 8.25679E-01 3.93111E+00 
4.57803E+00 9.89381E-01 5.68065E+00 
5.40725E+00 1.26965E+00 8.46465E+00 
6.39079E+00 1.49355E+00 1.30390E+01 
7.57174E+00 1.74103E+00 2.08155E+01 
8.98111E+00 2.01259E+00 3.45453E+01 
1.06542E+01 2.30843E+00 5.96780E+01 
1.26360E+01 2.62930E+00 1.07423E+02 
1.49927E+01 2.97866E+00 2.00867E+02 
1.78625E+01 3.37120E+00 3.86122E+02 
2.16302E+01 3.86088E+00 7.42489E+02 
2.73383E+01 4.59733E+00 1.35485E+03 
3.65700E+01 5.77287E+00 2.17901E+03 
4.91144E+01 7.25047E+00 2.94771E+03 
6.22824E+01 8.56707E+00 3.43359E+03 
1.28440E+00 7.17035E-02 3.11652E-01 
1.31316E+00 8.76249E-02 3.66443E-01 
1.37434E+00 1.16276E-01 4.35831E-01 
1.48161E+00 1.59101E-01 5.25041E-01 
1.62371E+00 2.10476E-01 6.41222E-01 
1.80601E+00 2.71458E-01 7.94902E-01 
2.03452E+00 3.43116E-01 1.00168E+00 
2.24730E+00 4.06539E-01 1.21267E+00 
2.31591E+00 4.26459E-01 1.28478E+00 
2.68701E+00 5.30486E-01 1.71652E+00 
3.13848E+00 6.50209E-01 2.34834E+00 
3.68242E+00 7.86577E-01 3.29861E+00 
4.33205E+00 9.40197E-01 4.76561E+00 
5.11031E+00 1.20312E+00 7.09736E+00 
6.03121E+00 1.41083E+00 1.09341E+01 
7.13319E+00 1.63952E+00 1.74544E+01 
8.44385E+00 1.88933E+00 2.89565E+01 
9.99535E+00 2.16028E+00 5.00322E+01 
1.18274E+01 2.45282E+00 9.00367E+01 
1.40002E+01 2.76997E+00 1.68351E+02 
1.66393E+01 3.12509E+00 3.23523E+02 
2.01003E+01 3.56785E+00 6.22237E+02 
2.53415E+01 4.23506E+00 1.13524E+03 
3.38133E+01 5.30125E+00 1.82556E+03 
4.52981E+01 6.63738E+00 2.46938E+03 
5.73000E+01 7.81848E+00 2.87630E+03 
1.21076E+00 6.68344E-02 2.61539E-01 
1.23957E+00 8.25069E-02 3.07546E-01 
1.29955E+00 1.10406E-01 3.65708E-01 
1.40360E+00 1.51931E-01 4.40398E-01 
1.54069E+00 2.01598E-01 5.37914E-01 
1.71554E+00 2.60320E-01 6.66846E-01 
1.93358E+00 3.29015E-01 8.40033E-01 
2.13586E+00 3.89598E-01 1.01676E+00 
2.20100E+00 4.08594E-01 1.07724E+00 
2.55233E+00 5.07483E-01 1.43902E+00 
2.97826E+00 6.20780E-01 1.96866E+00 
3.48958E+00 7.49192E-01 2.76453E+00 
4.09851E+00 8.93237E-01 3.99464E+00 
4.82863E+00 1.13945E+00 5.94839E+00 
5.69000E+00 1.33208E+00 9.15941E+00 
6.71766E+00 1.54320E+00 1.46252E+01 
7.93566E+00 1.77268E+00 2.42587E+01 
9.37300E+00 2.02042E+00 4.19092E+01 
1.10652E+01 2.28668E+00 7.54144E+01 
1.30666E+01 2.57408E+00 1.41011E+02 
1.54916E+01 2.89476E+00 2.70943E+02 
1.86669E+01 3.29426E+00 5.21019E+02 
2.34756E+01 3.89788E+00 9.50618E+02 
3.12445E+01 4.86372E+00 1.52864E+03 
4.17505E+01 6.07035E+00 2.06766E+03 
5.26789E+01 7.12808E+00 2.40831E+03 
1.14125E+00 6.22370E-02 2.19242E-01 
1.16994E+00 7.76189E-02 2.57762E-01 
1.22902E+00 1.04892E-01 3.06566E-01 
1.33002E+00 1.45184E-01 3.69070E-01 
1.46214E+00 1.93187E-01 4.50663E-01 
1.62976E+00 2.49719E-01 5.58610E-01 
1.83788E+00 3.15596E-01 7.03793E-01 
2.03011E+00 3.73449E-01 8.51650E-01 
2.09191E+00 3.91552E-01 9.02361E-01 
2.42443E+00 4.85519E-01 1.20531E+00 
2.82601E+00 5.92653E-01 1.64888E+00 
3.30639E+00 7.13444E-01 2.31507E+00 
3.87661E+00 8.48264E-01 3.34419E+00 
4.56129E+00 1.07888E+00 4.98111E+00 
5.36650E+00 1.25724E+00 7.66845E+00 
6.32379E+00 1.45180E+00 1.22421E+01 
7.45494E+00 1.66230E+00 2.03108E+01 
8.78525E+00 1.88844E+00 3.50762E+01 
1.03470E+01 2.13033E+00 6.31352E+01 
1.21886E+01 2.39023E+00 1.18013E+02 
1.44150E+01 2.67927E+00 2.26804E+02 
1.73258E+01 3.03911E+00 4.36115E+02 
2.17330E+01 3.58427E+00 7.95650E+02 
2.88514E+01 4.45801E+00 1.27943E+03 
3.84535E+01 5.54612E+00 1.73056E+03 
4.83947E+01 6.49180E+00 2.01574E+03 
1.07567E+00 5.78985E-02 1.83632E-01 
1.10426E+00 7.30178E-02 2.15826E-01 
1.16241E+00 9.96806E-02 2.56651E-01 
1.26056E+00 1.38826E-01 3.09031E-01 
1.38793E+00 1.85242E-01 3.77268E-01 
1.54862E+00 2.39676E-01 4.67597E-01 
1.74707E+00 3.02812E-01 5.89009E-01 
1.92978E+00 3.58051E-01 7.12857E-01 
1.98832E+00 3.75281E-01 7.55109E-01 
2.30277E+00 4.64496E-01 1.00845E+00 
2.68118E+00 5.65718E-01 1.37957E+00 
3.13231E+00 6.79284E-01 1.93713E+00 
3.66602E+00 8.05284E-01 2.79797E+00 
4.30746E+00 1.02115E+00 4.16759E+00 
5.05971E+00 1.18610E+00 6.41703E+00 
5.95076E+00 1.36511E+00 1.02423E+01 
7.00019E+00 1.55787E+00 1.69928E+01 
8.23051E+00 1.76393E+00 2.93485E+01 
9.67040E+00 1.98325E+00 5.28233E+01 
1.13634E+01 2.21782E+00 9.87468E+01 
1.34051E+01 2.47774E+00 1.89751E+02 
1.60709E+01 2.80122E+00 3.64899E+02 
2.01069E+01 3.29283E+00 6.65743E+02 
2.66229E+01 4.08206E+00 1.07054E+03 
3.53914E+01 5.06191E+00 1.44810E+03 
4.44258E+01 5.90593E+00 1.68684E+03 
1.01381E+00 5.38067E-02 1.53619E-01 
1.04247E+00 6.87395E-02 1.80572E-01 
1.09957E+00 9.47724E-02 2.14638E-01 
1.19499E+00 1.32829E-01 2.58496E-01 
1.31774E+00 1.77723E-01 3.15540E-01 
1.47177E+00 2.30145E-01 3.91157E-01 
1.66104E+00 2.90653E-01 4.92722E-01 
1.83450E+00 3.43358E-01 5.96172E-01 
1.89010E+00 3.59786E-01 6.31759E-01 
2.18736E+00 4.44455E-01 8.43608E-01 
2.54374E+00 5.40013E-01 1.15407E+00 
2.96703E+00 6.46660E-01 1.62025E+00 
3.46611E+00 7.64314E-01 2.33996E+00 
4.06659E+00 9.66094E-01 3.48540E+00 
4.76874E+00 1.11844E+00 5.36675E+00 
5.59752E+00 1.28291E+00 8.56696E+00 
6.57022E+00 1.45911E+00 1.42116E+01 
7.70698E+00 1.64651E+00 2.45499E+01 
9.03313E+00 1.84496E+00 4.41789E+01 
1.05881E+01 2.05619E+00 8.26056E+01 
1.24585E+01 2.28942E+00 1.58746E+02 
1.48972E+01 2.57957E+00 3.05248E+02 
1.85901E+01 3.02216E+00 5.56965E+02 
2.45494E+01 3.73402E+00 8.95693E+02 
3.25492E+01 4.61502E+00 1.21167E+03 
4.07507E+01 5.36685E+00 1.41154E+03 
9.55518E-01 4.99554E-02 1.28432E-01 
9.84150E-01 6.46873E-02 1.50978E-01 
1.04054E+00 9.02170E-02 1.79487E-01 
1.13310E+00 1.27192E-01 2.16107E-01 
1.25150E+00 1.70641E-01 2.63869E-01 
1.39899E+00 2.21091E-01 3.26950E-01 
1.57944E+00 2.79077E-01 4.11968E-01 
1.74410E+00 3.29353E-01 4.98423E-01 
1.79673E+00 3.44973E-01 5.28126E-01 
2.07764E+00 4.25278E-01 7.05338E-01 
2.41305E+00 5.15422E-01 9.64920E-01 
2.81003E+00 6.15498E-01 1.35481E+00 
3.27655E+00 7.25408E-01 1.95705E+00 
3.83808E+00 9.13776E-01 2.91408E+00 
4.49291E+00 1.05414E+00 4.48772E+00 
5.26302E+00 1.20498E+00 7.16376E+00 
6.16380E+00 1.36575E+00 1.18851E+01 
7.21304E+00 1.53583E+00 2.05302E+01 
8.43332E+00 1.71500E+00 3.69537E+01 
9.85970E+00 1.90474E+00 6.90866E+01 
1.15715E+01 2.11350E+00 1.32786E+02 
1.38005E+01 2.37324E+00 2.55384E+02 
1.71755E+01 2.77091E+00 4.65978E+02 
2.26210E+01 3.41200E+00 7.49426E+02 
2.99119E+01 4.20283E+00 1.01389E+03 
3.73495E+01 4.87125E+00 1.18127E+03 
9.00607E-01 4.63306E-02 1.07348E-01 
9.29138E-01 6.08566E-02 1.26163E-01 
9.84948E-01 8.59591E-02 1.50050E-01 
1.07474E+00 1.21896E-01 1.80604E-01 
1.18885E+00 1.63941E-01 2.20524E-01 
1.33020E+00 2.12532E-01 2.73343E-01 
1.50201E+00 2.68050E-01 3.44271E-01 
1.65831E+00 3.15993E-01 4.16646E-01 
1.70811E+00 3.30846E-01 4.41398E-01 
1.97332E+00 4.06931E-01 5.89445E-01 
2.28876E+00 4.91880E-01 8.06384E-01 
2.66078E+00 5.85649E-01 1.13247E+00 
3.09650E+00 6.88059E-01 1.63610E+00 
3.62137E+00 8.63768E-01 2.43683E+00 
4.23141E+00 9.93000E-01 3.75194E+00 
4.94642E+00 1.13112E+00 5.99096E+00 
5.77971E+00 1.27752E+00 9.93805E+00 
6.74720E+00 1.43154E+00 1.71711E+01 
7.86868E+00 1.59289E+00 3.09041E+01 
9.17595E+00 1.76293E+00 5.77921E+01 
1.07406E+01 1.94928E+00 1.11077E+02 
1.27755E+01 2.18120E+00 2.13653E+02 
1.58570E+01 2.53785E+00 3.89888E+02 
2.08284E+01 3.11431E+00 6.27134E+02 
2.74671E+01 3.82304E+00 8.48554E+02 
3.42043E+01 4.41606E+00 9.88774E+02 
8.48972E-01 4.29362E-02 8.97271E-02 
8.77388E-01 5.72797E-02 1.05416E-01 
9.32476E-01 8.19268E-02 1.25388E-01 
1.01980E+00 1.16941E-01 1.50966E-01 
1.12972E+00 1.57632E-01 1.84291E-01 
1.26500E+00 2.04401E-01 2.28411E-01 
1.42873E+00 2.57584E-01 2.87826E-01 
1.57687E+00 3.03254E-01 3.48230E-01 
1.62405E+00 3.17375E-01 3.69022E-01 
1.87436E+00 3.89447E-01 4.92862E-01 
2.17078E+00 4.69396E-01 6.74165E-01 
2.51910E+00 5.57116E-01 9.46859E-01 
2.92558E+00 6.52352E-01 1.36759E+00 
3.41575E+00 8.16206E-01 2.03747E+00 
3.98368E+00 9.34960E-01 3.13783E+00 
4.64673E+00 1.06116E+00 5.00963E+00 
5.41691E+00 1.19417E+00 8.31283E+00 
6.30800E+00 1.33332E+00 1.43626E+01 
7.33773E+00 1.47828E+00 2.58536E+01 
8.53422E+00 1.63020E+00 4.83502E+01 
9.96287E+00 1.79609E+00 9.29457E+01 
1.18184E+01 2.00266E+00 1.78795E+02 
1.46291E+01 2.32188E+00 3.26307E+02 
1.91626E+01 2.83928E+00 5.24924E+02 
2.52012E+01 3.47333E+00 7.10362E+02 
3.12970E+01 3.99831E+00 8.27873E+02 
8.00396E-01 3.97538E-02 7.49869E-02 
8.28891E-01 5.40021E-02 8.81350E-02 
8.83447E-01 7.82789E-02 1.04823E-01 
9.68047E-01 1.12309E-01 1.26164E-01 
1.07395E+00 1.51707E-01 1.54067E-01 
1.20342E+00 1.96727E-01 1.90951E-01 
1.35921E+00 2.47618E-01 2.40593E-01 
1.49965E+00 2.91120E-01 2.91145E-01 
