PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07981E-01 4.66629E-02 2.45577E-01 
8.23495E-01 5.56626E-02 2.89066E-01 
8.57788E-01 7.20687E-02 3.44121E-01 
9.19847E-01 9.68832E-02 4.14423E-01 
1.00381E+00 1.27006E-01 5.05807E-01 
1.11357E+00 1.63214E-01 6.27794E-01 
1.25352E+00 2.06324E-01 7.91884E-01 
1.38498E+00 2.44842E-01 9.58204E-01 
1.42793E+00 2.57084E-01 1.01616E+00 
1.66110E+00 3.21361E-01 1.35789E+00 
1.94841E+00 3.96547E-01 1.85921E+00 
2.29865E+00 4.83385E-01 2.61314E+00 
2.72110E+00 5.83317E-01 3.77344E+00 
3.22564E+00 7.53805E-01 5.62626E+00 
3.82868E+00 8.93975E-01 8.68004E+00 
4.55861E+00 1.05045E+00 1.38637E+01 
5.43704E+00 1.22421E+00 2.30121E+01 
6.48809E+00 1.41566E+00 3.97661E+01 
7.74268E+00 1.62580E+00 7.15328E+01 
9.24647E+00 1.85730E+00 1.33732E+02 
1.10899E+01 2.11982E+00 2.57081E+02 
1.35197E+01 2.44828E+00 4.93729E+02 
1.72009E+01 2.93959E+00 8.98253E+02 
2.31653E+01 3.72229E+00 1.44051E+03 
3.13222E+01 4.71401E+00 1.94434E+03 
3.99897E+01 5.61671E+00 2.26472E+03 
1.50534E+00 8.63807E-02 4.15648E-01 
1.53523E+00 1.03522E-01 4.89036E-01 
1.60080E+00 1.34741E-01 5.81973E-01 
1.71893E+00 1.81959E-01 7.01312E-01 
1.87805E+00 2.39091E-01 8.56930E-01 
2.08500E+00 3.07522E-01 1.06292E+00 
2.34771E+00 3.88749E-01 1.34031E+00 
2.59435E+00 4.61251E-01 1.62246E+00 
2.67447E+00 4.84179E-01 1.71967E+00 
3.11005E+00 6.04683E-01 2.29857E+00 
3.64527E+00 7.45105E-01 3.14660E+00 
4.29606E+00 9.07004E-01 4.42242E+00 
5.07985E+00 1.09188E+00 6.39090E+00 
6.01555E+00 1.40849E+00 9.52364E+00 
7.13115E+00 1.66612E+00 1.46762E+01 
8.47934E+00 1.95331E+00 2.34444E+01 
1.00974E+01 2.27101E+00 3.89102E+01 
1.20298E+01 2.62005E+00 6.72535E+01 
1.43311E+01 3.00180E+00 1.21053E+02 
1.70824E+01 3.42081E+00 2.26339E+02 
2.04474E+01 3.89461E+00 4.34813E+02 
2.48789E+01 4.48706E+00 8.35285E+02 
3.15941E+01 5.37478E+00 1.52042E+03 
4.24649E+01 6.78925E+00 2.43795E+03 
5.73053E+01 8.57764E+00 3.29089E+03 
7.30200E+01 1.01955E+01 3.83277E+03 
1.42928E+00 8.13376E-02 3.51303E-01 
1.45900E+00 9.81295E-02 4.13230E-01 
1.52362E+00 1.28666E-01 4.91861E-01 
1.63858E+00 1.74582E-01 5.92610E-01 
