PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.03739E-01 4.62765E-02 8.83055E-02 
8.19568E-01 5.53877E-02 1.05501E-01 
8.54340E-01 7.19609E-02 1.27522E-01 
9.16959E-01 9.69675E-02 1.56025E-01 
1.00152E+00 1.27293E-01 1.93487E-01 
1.11191E+00 1.63711E-01 2.43854E-01 
1.25251E+00 2.07028E-01 3.12487E-01 
1.38448E+00 2.45703E-01 3.82746E-01 
1.42759E+00 2.57989E-01 4.07272E-01 
1.66147E+00 3.22464E-01 5.53746E-01 
1.94947E+00 3.97818E-01 7.71049E-01 
2.30036E+00 4.84785E-01 1.10248E+00 
2.72340E+00 5.84794E-01 1.61958E+00 
3.22855E+00 7.55429E-01 2.45597E+00 
3.83204E+00 8.95533E-01 3.85414E+00 
4.56222E+00 1.05186E+00 6.26306E+00 
5.44064E+00 1.22538E+00 1.05760E+01 
6.49135E+00 1.41647E+00 1.85951E+01 
7.74516E+00 1.62615E+00 3.40218E+01 
9.24763E+00 1.85708E+00 6.46601E+01 
1.10890E+01 2.11890E+00 1.26293E+02 
1.35159E+01 2.44649E+00 2.46257E+02 
1.71926E+01 2.93662E+00 4.54297E+02 
2.31494E+01 3.71759E+00 7.38238E+02 
3.12946E+01 4.70696E+00 1.01079E+03 
3.99472E+01 5.60711E+00 1.19673E+03 
1.49791E+00 8.56866E-02 1.59482E-01 
1.52840E+00 1.03045E-01 1.90322E-01 
1.59490E+00 1.34595E-01 2.29772E-01 
1.71410E+00 1.82185E-01 2.80968E-01 
1.87435E+00 2.39707E-01 3.48394E-01 
2.08248E+00 3.08534E-01 4.38543E-01 
2.34641E+00 3.90153E-01 5.61218E-01 
2.59399E+00 4.62945E-01 6.87215E-01 
2.67439E+00 4.85955E-01 7.30779E-01 
3.11127E+00 6.06821E-01 9.92549E-01 
3.64775E+00 7.47545E-01 1.38062E+00 
4.29971E+00 9.09664E-01 1.97164E+00 
5.08454E+00 1.09466E+00 2.89517E+00 
