PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.87278E-01 4.53978E-02 2.06279E-01 
8.02806E-01 5.43352E-02 2.43453E-01 
8.36917E-01 7.05990E-02 2.90620E-01 
8.98605E-01 9.52082E-02 3.51011E-01 
9.82063E-01 1.25097E-01 4.29685E-01 
1.09116E+00 1.61043E-01 5.34856E-01 
1.23028E+00 2.03859E-01 6.76697E-01 
1.36098E+00 2.42131E-01 8.20756E-01 
1.40369E+00 2.54297E-01 8.70971E-01 
1.63555E+00 3.18193E-01 1.16785E+00 
1.92129E+00 3.92964E-01 1.60438E+00 
2.26967E+00 4.79358E-01 2.26283E+00 
2.68996E+00 5.78813E-01 3.27912E+00 
3.19197E+00 7.48424E-01 4.90634E+00 
3.79207E+00 8.88008E-01 7.59646E+00 
4.51858E+00 1.04387E+00 1.21777E+01 
5.39306E+00 1.21701E+00 2.02888E+01 
6.43955E+00 1.40781E+00 3.51943E+01 
7.68889E+00 1.61728E+00 6.35532E+01 
9.18658E+00 1.84810E+00 1.19279E+02 
1.10227E+01 2.10988E+00 2.30234E+02 
1.34427E+01 2.43739E+00 4.44121E+02 
1.71085E+01 2.92716E+00 8.11858E+02 
2.30476E+01 3.70733E+00 1.30846E+03 
3.11713E+01 4.69597E+00 1.77447E+03 
3.98068E+01 5.59622E+00 2.07528E+03 
1.46862E+00 8.41606E-02 3.53497E-01 
1.49851E+00 1.01179E-01 4.17011E-01 
1.56370E+00 1.32122E-01 4.97609E-01 
1.68110E+00 1.78950E-01 6.01332E-01 
1.83926E+00 2.35641E-01 7.36865E-01 
2.04496E+00 3.03577E-01 9.16643E-01 
2.30612E+00 3.84256E-01 1.15928E+00 
2.55134E+00 4.56296E-01 1.40658E+00 
2.63101E+00 4.79084E-01 1.49184E+00 
3.06415E+00 5.98880E-01 2.00061E+00 
3.59648E+00 7.38536E-01 2.74781E+00 
4.24387E+00 8.99615E-01 3.87495E+00 
5.02370E+00 1.08362E+00 5.61887E+00 
5.95475E+00 1.39863E+00 8.40228E+00 
7.06499E+00 1.65520E+00 1.29939E+01 
8.40695E+00 1.94129E+00 2.08313E+01 
1.00179E+01 2.25786E+00 3.46990E+01 
1.19420E+01 2.60575E+00 6.01957E+01 
1.42338E+01 2.98633E+00 1.08756E+02 
1.69741E+01 3.40414E+00 2.04126E+02 
2.03259E+01 3.87662E+00 3.93708E+02 
2.47399E+01 4.46741E+00 7.59558E+02 
3.14275E+01 5.35241E+00 1.38902E+03 
4.22528E+01 6.76239E+00 2.23814E+03 
5.70339E+01 8.54533E+00 3.03513E+03 
7.26913E+01 1.01589E+01 3.54889E+03 
1.39656E+00 7.93890E-02 3.03341E-01 
1.42625E+00 9.60557E-02 3.57734E-01 
1.49045E+00 1.26314E-01 4.26916E-01 
1.60469E+00 1.71851E-01 5.15759E-01 
1.75782E+00 2.26831E-01 6.31974E-01 
1.95603E+00 2.92510E-01 7.85991E-01 
2.20645E+00 3.70220E-01 9.93739E-01 
2.44097E+00 4.39419E-01 1.20573E+00 
2.51688E+00 4.61236E-01 1.27841E+00 
2.92933E+00 5.75784E-01 1.71415E+00 
3.43445E+00 7.08753E-01 2.35361E+00 
4.04685E+00 8.61513E-01 3.31821E+00 
4.78266E+00 1.03516E+00 4.81260E+00 
5.66180E+00 1.33237E+00 7.19473E+00 
6.70717E+00 1.57214E+00 1.11198E+01 
7.96686E+00 1.83842E+00 1.78214E+01 
9.47447E+00 2.13181E+00 2.96817E+01 
1.12697E+01 2.45285E+00 5.14736E+01 
1.34021E+01 2.80257E+00 9.29929E+01 
1.59447E+01 3.18493E+00 1.74509E+02 
1.90473E+01 3.61592E+00 3.36486E+02 
2.31267E+01 4.15419E+00 6.48962E+02 
2.93073E+01 4.96215E+00 1.18680E+03 
3.93059E+01 6.25041E+00 1.91201E+03 
5.29258E+01 7.87462E+00 2.59250E+03 
6.72901E+01 9.33339E+00 3.03068E+03 
1.32199E+00 7.45006E-02 2.58977E-01 
1.35147E+00 9.08018E-02 3.05320E-01 
1.41436E+00 1.20244E-01 3.64273E-01 
1.52519E+00 1.64364E-01 4.39969E-01 
1.67268E+00 2.17444E-01 5.38833E-01 
1.86281E+00 2.80676E-01 6.70169E-01 
2.10185E+00 3.55190E-01 8.47000E-01 
2.32502E+00 4.21335E-01 1.02760E+00 
2.39716E+00 4.42159E-01 1.08959E+00 
2.78785E+00 5.51124E-01 1.46022E+00 
3.26485E+00 6.77100E-01 2.00467E+00 
3.84109E+00 8.21163E-01 2.82487E+00 
4.53133E+00 9.84148E-01 4.09526E+00 
5.35739E+00 1.26313E+00 6.12247E+00 
6.33701E+00 1.48600E+00 9.46287E+00 
7.51307E+00 1.73231E+00 1.51581E+01 
8.91644E+00 2.00258E+00 2.52427E+01 
1.05822E+01 2.29700E+00 4.37577E+01 
1.25552E+01 2.61634E+00 7.90347E+01 
1.49014E+01 2.96404E+00 1.48274E+02 
1.77580E+01 3.35472E+00 2.85899E+02 
2.15077E+01 3.84209E+00 5.51208E+02 
2.71872E+01 4.57505E+00 1.00780E+03 
3.63714E+01 5.74505E+00 1.62347E+03 
4.88524E+01 7.21577E+00 2.20100E+03 
6.19568E+01 8.52642E+00 2.57260E+03 
1.25139E+00 6.98686E-02 2.20795E-01 
1.28078E+00 8.58680E-02 2.60256E-01 
1.34231E+00 1.14494E-01 3.10320E-01 
1.44986E+00 1.57275E-01 3.74803E-01 
1.59205E+00 2.08559E-01 4.58944E-01 
1.77423E+00 2.69395E-01 5.70462E-01 
2.00239E+00 3.40843E-01 7.20807E-01 
2.21472E+00 4.04056E-01 8.74468E-01 
2.28317E+00 4.23906E-01 9.27061E-01 
2.65327E+00 5.27544E-01 1.24230E+00 
3.10334E+00 6.46781E-01 1.70475E+00 
3.64544E+00 7.82561E-01 2.40196E+00 
4.29270E+00 9.35488E-01 3.48102E+00 
5.06796E+00 1.19720E+00 5.20089E+00 
5.98516E+00 1.40392E+00 8.03851E+00 
7.08256E+00 1.63152E+00 1.28745E+01 
8.38762E+00 1.88012E+00 2.14299E+01 
9.93234E+00 2.14976E+00 3.71512E+01 
1.17563E+01 2.44089E+00 6.70784E+01 
1.39193E+01 2.75652E+00 1.25828E+02 
1.65463E+01 3.10994E+00 2.42533E+02 
1.99908E+01 3.55061E+00 4.67665E+02 
2.52060E+01 4.21467E+00 8.54910E+02 
3.36349E+01 5.27584E+00 1.37699E+03 
4.50624E+01 6.60577E+00 1.86665E+03 
5.70068E+01 7.78156E+00 2.18158E+03 
1.18455E+00 6.54767E-02 1.87844E-01 
1.21393E+00 8.12113E-02 2.21406E-01 
1.27417E+00 1.09066E-01 2.63917E-01 
1.37844E+00 1.50541E-01 3.18609E-01 
1.51556E+00 2.00110E-01 3.90136E-01 
1.69025E+00 2.58679E-01 4.84892E-01 
1.90791E+00 3.27160E-01 6.12427E-01 
2.10974E+00 3.87529E-01 7.42781E-01 
2.17471E+00 4.06456E-01 7.87449E-01 
2.52506E+00 5.04956E-01 1.05494E+00 
2.94964E+00 6.17775E-01 1.44748E+00 
3.45919E+00 7.45613E-01 2.03873E+00 
4.06588E+00 8.88988E-01 2.95477E+00 
4.79313E+00 1.13405E+00 4.41369E+00 
5.65100E+00 1.32574E+00 6.81788E+00 
6.67435E+00 1.53583E+00 1.09214E+01 
7.88710E+00 1.76419E+00 1.81742E+01 
9.31814E+00 2.01072E+00 3.15003E+01 
1.10028E+01 2.27568E+00 5.68680E+01 
1.29952E+01 2.56168E+00 1.06669E+02 
1.54091E+01 2.88083E+00 2.05563E+02 
1.85694E+01 3.27843E+00 3.96299E+02 
2.33545E+01 3.87921E+00 7.24476E+02 
3.10846E+01 4.84051E+00 1.16689E+03 
4.15388E+01 6.04157E+00 1.58179E+03 
5.24152E+01 7.09456E+00 1.84851E+03 
1.12132E+00 6.13170E-02 1.59517E-01 
1.15051E+00 7.67451E-02 1.87969E-01 
1.20975E+00 1.03950E-01 2.24079E-01 
1.31089E+00 1.44183E-01 2.70419E-01 
1.44299E+00 1.92077E-01 3.31009E-01 
1.61041E+00 2.48448E-01 4.11318E-01 
1.81812E+00 3.14104E-01 5.19536E-01 
2.00989E+00 3.71740E-01 6.29937E-01 
2.07152E+00 3.89772E-01 6.67836E-01 
2.40306E+00 4.83351E-01 8.94563E-01 
2.80333E+00 5.90013E-01 1.22729E+00 
3.28201E+00 7.10244E-01 1.72818E+00 
3.85009E+00 8.44416E-01 2.50380E+00 
4.53202E+00 1.07394E+00 3.74072E+00 
5.33392E+00 1.25142E+00 5.77684E+00 
6.28714E+00 1.44500E+00 9.25141E+00 
7.41338E+00 1.65445E+00 1.53980E+01 
8.73782E+00 1.87947E+00 2.66772E+01 
1.02926E+01 2.12017E+00 4.81708E+01 
1.21258E+01 2.37880E+00 9.03225E+01 
1.43420E+01 2.66645E+00 1.74092E+02 
1.72392E+01 3.02459E+00 3.35602E+02 
2.16250E+01 3.56717E+00 6.13478E+02 
2.87082E+01 4.43683E+00 9.88134E+02 
3.82637E+01 5.51992E+00 1.33946E+03 
4.81580E+01 6.46139E+00 1.56531E+03 
1.06150E+00 5.73784E-02 1.35266E-01 
1.09052E+00 7.25268E-02 1.59335E-01 
1.14874E+00 9.90926E-02 1.89903E-01 
1.24696E+00 1.38167E-01 2.29197E-01 
1.37425E+00 1.84464E-01 2.80478E-01 
1.53470E+00 2.38726E-01 3.48482E-01 
1.73271E+00 3.01632E-01 4.40056E-01 
1.91494E+00 3.56651E-01 5.33619E-01 
1.97331E+00 3.73809E-01 5.65581E-01 
2.28679E+00 4.62636E-01 7.57429E-01 
2.66391E+00 5.63391E-01 1.03909E+00 
3.11339E+00 6.76410E-01 1.46321E+00 
3.64506E+00 8.01787E-01 2.11959E+00 
4.28386E+00 1.01661E+00 3.16661E+00 
5.03295E+00 1.18072E+00 4.89074E+00 
5.92017E+00 1.35882E+00 7.83045E+00 
6.96499E+00 1.55061E+00 1.30323E+01 
8.18983E+00 1.75563E+00 2.25794E+01 
9.62323E+00 1.97386E+00 4.07681E+01 
1.13086E+01 2.20728E+00 7.64460E+01 
1.33408E+01 2.46594E+00 1.47323E+02 
1.59941E+01 2.78789E+00 2.84020E+02 
2.00108E+01 3.27718E+00 5.19213E+02 
2.64952E+01 4.06273E+00 8.36333E+02 
3.52216E+01 5.03808E+00 1.13377E+03 
4.42138E+01 5.87836E+00 1.32499E+03 
1.00492E+00 5.36499E-02 1.14515E-01 
1.03394E+00 6.85923E-02 1.34898E-01 
1.09102E+00 9.44969E-02 1.60709E-01 
1.18644E+00 1.32469E-01 1.93991E-01 
1.30906E+00 1.77231E-01 2.37359E-01 
1.46280E+00 2.29470E-01 2.94944E-01 
1.65159E+00 2.89740E-01 3.72438E-01 
1.82456E+00 3.42220E-01 4.51502E-01 
1.87998E+00 3.58575E-01 4.78721E-01 
2.17627E+00 4.42856E-01 6.41003E-01 
2.53139E+00 5.37953E-01 8.79339E-01 
2.95309E+00 6.44066E-01 1.23804E+00 
3.45021E+00 7.61118E-01 1.79311E+00 
4.04814E+00 9.61894E-01 2.67878E+00 
4.74728E+00 1.11345E+00 4.13723E+00 
5.57243E+00 1.27708E+00 6.62458E+00 
6.54079E+00 1.45237E+00 1.10236E+01 
7.67243E+00 1.63882E+00 1.91024E+01 
8.99256E+00 1.83627E+00 3.44833E+01 
1.05404E+01 2.04646E+00 6.46734E+01 
1.24022E+01 2.27855E+00 1.24642E+02 
1.48295E+01 2.56733E+00 2.40276E+02 
1.85048E+01 3.00784E+00 4.39295E+02 
2.44357E+01 3.71638E+00 7.07687E+02 
3.23975E+01 4.59336E+00 9.59459E+02 
4.05611E+01 5.34188E+00 1.12134E+03 
9.51461E-01 5.01259E-02 9.68563E-02 
9.80380E-01 6.48485E-02 1.14103E-01 
1.03665E+00 9.02143E-02 1.35948E-01 
1.12915E+00 1.27089E-01 1.64059E-01 
1.24736E+00 1.70393E-01 2.00784E-01 
1.39451E+00 2.20649E-01 2.49378E-01 
1.57446E+00 2.78387E-01 3.14981E-01 
1.73860E+00 3.28434E-01 3.81812E-01 
1.79105E+00 3.43980E-01 4.04789E-01 
2.07099E+00 4.23897E-01 5.42078E-01 
2.40515E+00 5.13585E-01 7.43619E-01 
2.80058E+00 6.13142E-01 1.04701E+00 
3.26522E+00 7.22470E-01 1.51673E+00 
3.82429E+00 9.09879E-01 2.26509E+00 
4.47625E+00 1.04951E+00 3.49872E+00 
5.24291E+00 1.19956E+00 5.60204E+00 
6.13962E+00 1.35948E+00 9.32279E+00 
7.18407E+00 1.52870E+00 1.61540E+01 
8.39874E+00 1.70695E+00 2.91667E+01 
9.81853E+00 1.89575E+00 5.46940E+01 
1.15224E+01 2.10349E+00 1.05424E+02 
1.37410E+01 2.36200E+00 2.03268E+02 
1.71001E+01 2.75781E+00 3.71644E+02 
2.25200E+01 3.39592E+00 5.98771E+02 
2.97768E+01 4.18315E+00 8.11877E+02 
3.71804E+01 4.84865E+00 9.48947E+02 
9.00946E-01 4.67933E-02 8.18837E-02 
9.29705E-01 6.12917E-02 9.64418E-02 
9.85302E-01 8.61905E-02 1.14951E-01 
1.07498E+00 1.22012E-01 1.38674E-01 
1.18884E+00 1.63896E-01 1.69715E-01 
1.32980E+00 2.12281E-01 2.10861E-01 
1.50107E+00 2.67543E-01 2.66217E-01 
1.65683E+00 3.15253E-01 3.22789E-01 
1.70646E+00 3.30031E-01 3.42158E-01 
1.97068E+00 4.05728E-01 4.58150E-01 
2.28489E+00 4.90229E-01 6.28474E-01 
2.65540E+00 5.83493E-01 8.85063E-01 
3.08929E+00 6.85343E-01 1.28227E+00 
3.61179E+00 8.60135E-01 1.91539E+00 
4.21908E+00 9.88673E-01 2.95787E+00 
4.93082E+00 1.12606E+00 4.73729E+00 
5.76027E+00 1.27168E+00 7.88241E+00 
6.72327E+00 1.42490E+00 1.36613E+01 
7.83953E+00 1.58543E+00 2.46626E+01 
9.14072E+00 1.75462E+00 4.62589E+01 
1.06981E+01 1.94006E+00 8.91633E+01 
1.27235E+01 2.17088E+00 1.71935E+02 
1.57907E+01 2.52587E+00 3.14404E+02 
2.07390E+01 3.09966E+00 5.06636E+02 
2.73471E+01 3.80518E+00 6.87056E+02 
3.40538E+01 4.39563E+00 8.03137E+02 
8.53302E-01 4.36566E-02 6.92205E-02 
8.81884E-01 5.79530E-02 8.14977E-02 
9.36665E-01 8.23513E-02 9.71472E-02 
1.02381E+00 1.17235E-01 1.17228E-01 
1.13343E+00 1.57752E-01 1.43436E-01 
1.26828E+00 2.04303E-01 1.78191E-01 
1.43144E+00 2.57221E-01 2.25076E-01 
1.57902E+00 3.02656E-01 2.72826E-01 
1.62601E+00 3.16701E-01 2.89272E-01 
1.87534E+00 3.88386E-01 3.87377E-01 
2.17053E+00 4.67895E-01 5.31317E-01 
2.51738E+00 5.55125E-01 7.48288E-01 
2.92209E+00 6.49825E-01 1.08381E+00 
3.40996E+00 8.12799E-01 1.61934E+00 
3.97525E+00 9.30905E-01 2.50124E+00 
4.63520E+00 1.05642E+00 4.00525E+00 
5.40176E+00 1.18872E+00 6.66630E+00 
6.28864E+00 1.32714E+00 1.15529E+01 
7.31351E+00 1.47135E+00 2.08592E+01 
8.50436E+00 1.62251E+00 3.91263E+01 
9.92633E+00 1.78760E+00 7.54269E+01 
1.17733E+01 1.99318E+00 1.45460E+02 
1.45710E+01 2.31093E+00 2.66023E+02 
1.90838E+01 2.82594E+00 4.28737E+02 
2.50951E+01 3.45714E+00 5.81510E+02 
3.11635E+01 3.97986E+00 6.79841E+02 
8.08332E-01 4.06977E-02 5.85034E-02 
8.36930E-01 5.48785E-02 6.89059E-02 
8.91097E-01 7.88648E-02 8.21278E-02 
9.75455E-01 1.12744E-01 9.90735E-02 
1.08101E+00 1.51955E-01 1.21260E-01 
1.21000E+00 1.96746E-01 1.50640E-01 
1.36519E+00 2.47366E-01 1.90252E-01 
1.50505E+00 2.90628E-01 2.30655E-01 
1.54944E+00 3.03957E-01 2.44521E-01 
1.78449E+00 3.71754E-01 3.27471E-01 
2.06167E+00 4.46516E-01 4.49224E-01 
2.38612E+00 5.28061E-01 6.32648E-01 
2.76343E+00 6.16051E-01 9.16502E-01 
3.21834E+00 7.67743E-01 1.36903E+00 
3.74398E+00 8.76017E-01 2.11512E+00 
4.35530E+00 9.90435E-01 3.38656E+00 
5.06295E+00 1.11036E+00 5.63803E+00 
5.87885E+00 1.23509E+00 9.77056E+00 
6.81856E+00 1.36427E+00 1.76442E+01 
7.90726E+00 1.49893E+00 3.30992E+01 
9.20389E+00 1.64544E+00 6.38108E+01 
1.08861E+01 1.82804E+00 1.23078E+02 
1.34356E+01 2.11189E+00 2.25134E+02 
1.75469E+01 2.57331E+00 3.62893E+02 
2.30093E+01 3.13696E+00 4.92281E+02 
2.84937E+01 3.59866E+00 5.75603E+02 
7.65915E-01 3.79124E-02 4.94234E-02 
7.94461E-01 5.19639E-02 5.82346E-02 
8.47915E-01 7.55365E-02 6.93972E-02 
9.29779E-01 1.08531E-01 8.37422E-02 
1.03134E+00 1.46475E-01 1.02492E-01 
1.15474E+00 1.89574E-01 1.27370E-01 
1.30220E+00 2.37969E-01 1.60797E-01 
1.43467E+00 2.79136E-01 1.95020E-01 
1.47658E+00 2.91779E-01 2.06708E-01 
1.69796E+00 3.55828E-01 2.76827E-01 
1.95800E+00 4.26043E-01 3.79789E-01 
2.26123E+00 5.02172E-01 5.34825E-01 
2.61268E+00 5.83797E-01 7.75075E-01 
3.03654E+00 7.24755E-01 1.15785E+00 
3.52480E+00 8.23858E-01 1.78882E+00 
4.09054E+00 9.27961E-01 2.86504E+00 
4.74291E+00 1.03639E+00 4.76850E+00 
5.49263E+00 1.14847E+00 8.26661E+00 
6.35320E+00 1.26383E+00 1.49265E+01 
7.34719E+00 1.38340E+00 2.80029E+01 
8.52810E+00 1.51299E+00 5.39989E+01 
1.00582E+01 1.67469E+00 1.04156E+02 
1.23786E+01 1.92765E+00 1.90563E+02 
1.61207E+01 2.34034E+00 3.07237E+02 
2.10788E+01 2.84271E+00 4.16852E+02 
2.60292E+01 3.24952E+00 4.87475E+02 
7.26025E-01 3.53148E-02 4.17924E-02 
7.54392E-01 4.92198E-02 4.92320E-02 
8.07282E-01 7.24462E-02 5.86765E-02 
8.86688E-01 1.04598E-01 7.08024E-02 
9.84381E-01 1.41321E-01 8.66525E-02 
1.10225E+00 1.82768E-01 1.07674E-01 
1.24242E+00 2.29034E-01 1.35983E-01 
1.36769E+00 2.68164E-01 1.64880E-01 
1.40731E+00 2.80160E-01 1.74825E-01 
