PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.19323E-01 4.74928E-02 2.16511E-01 
8.34709E-01 5.64675E-02 2.55372E-01 
8.68825E-01 7.28437E-02 3.04655E-01 
9.30652E-01 9.76179E-02 3.67721E-01 
1.01434E+00 1.27681E-01 4.49840E-01 
1.12375E+00 1.63809E-01 5.59584E-01 
1.26330E+00 2.06813E-01 7.07510E-01 
1.39440E+00 2.45235E-01 8.57685E-01 
1.43724E+00 2.57446E-01 9.10030E-01 
1.66980E+00 3.21557E-01 1.21933E+00 
1.95640E+00 3.96546E-01 1.67389E+00 
2.30579E+00 4.83159E-01 2.35913E+00 
2.72726E+00 5.82836E-01 3.41616E+00 
3.23065E+00 7.52949E-01 5.10775E+00 
3.83238E+00 8.92786E-01 7.90267E+00 
4.56076E+00 1.04890E+00 1.26595E+01 
5.43737E+00 1.22228E+00 2.10770E+01 
6.48629E+00 1.41332E+00 3.65375E+01 
7.73840E+00 1.62302E+00 6.59410E+01 
9.23930E+00 1.85408E+00 1.23711E+02 
1.10793E+01 2.11612E+00 2.38769E+02 
1.35050E+01 2.44400E+00 4.60806E+02 
1.71803E+01 2.93448E+00 8.43417E+02 
2.31357E+01 3.71590E+00 1.36167E+03 
3.12803E+01 4.70604E+00 1.84869E+03 
3.99343E+01 5.60738E+00 2.16147E+03 
1.52626E+00 8.79176E-02 3.69915E-01 
1.55589E+00 1.05005E-01 4.36118E-01 
1.62111E+00 1.36157E-01 5.20093E-01 
1.73878E+00 1.83288E-01 6.28114E-01 
1.89735E+00 2.40296E-01 7.69203E-01 
2.10363E+00 3.08562E-01 9.56271E-01 
2.36556E+00 3.89583E-01 1.20863E+00 
2.61150E+00 4.61894E-01 1.46574E+00 
2.69140E+00 4.84762E-01 1.55437E+00 
3.12581E+00 6.04945E-01 2.08302E+00 
3.65967E+00 7.44993E-01 2.85904E+00 
4.30886E+00 9.06464E-01 4.02903E+00 
5.09080E+00 1.09086E+00 5.83828E+00 
6.02431E+00 1.40677E+00 8.72442E+00 
7.13745E+00 1.66378E+00 1.34830E+01 
8.48272E+00 1.95031E+00 2.16009E+01 
1.00974E+01 2.26730E+00 3.59575E+01 
1.20258E+01 2.61560E+00 6.23412E+01 
1.43225E+01 2.99658E+00 1.12573E+02 
1.70685E+01 3.41478E+00 2.11212E+02 
2.04272E+01 3.88772E+00 4.07352E+02 
2.48511E+01 4.47915E+00 7.86269E+02 
3.15556E+01 5.36538E+00 1.43967E+03 
4.24099E+01 6.77754E+00 2.32369E+03 
5.72278E+01 8.56309E+00 3.15465E+03 
7.29181E+01 1.01785E+01 3.68774E+03 
1.44887E+00 8.27839E-02 3.16292E-01 
1.47832E+00 9.95161E-02 3.72797E-01 
1.54258E+00 1.29977E-01 4.44643E-01 
1.65707E+00 1.75794E-01 5.36865E-01 
1.81059E+00 2.31068E-01 6.57458E-01 
2.00933E+00 2.97052E-01 8.17207E-01 
2.26046E+00 3.75077E-01 1.03260E+00 
2.49563E+00 4.44524E-01 1.25231E+00 
2.57176E+00 4.66414E-01 1.32762E+00 
2.98535E+00 5.81315E-01 1.77900E+00 
3.49185E+00 7.14639E-01 2.44109E+00 
4.10587E+00 8.67753E-01 3.43938E+00 
4.84359E+00 1.04175E+00 4.98520E+00 
5.72493E+00 1.33977E+00 7.44803E+00 
6.77289E+00 1.57993E+00 1.15040E+01 
8.03556E+00 1.84659E+00 1.84260E+01 
9.54653E+00 2.14034E+00 3.06704E+01 
1.13456E+01 2.46173E+00 5.31588E+01 
1.34823E+01 2.81180E+00 9.59917E+01 
1.60299E+01 3.19449E+00 1.80078E+02 
1.91388E+01 3.62586E+00 3.47216E+02 
2.32269E+01 4.16468E+00 6.69998E+02 
2.94225E+01 4.97370E+00 1.22679E+03 
3.94469E+01 6.26387E+00 1.97975E+03 
5.30996E+01 7.89038E+00 2.68732E+03 
6.74930E+01 9.35078E+00 3.14089E+03 
1.36911E+00 7.75450E-02 2.69117E-01 
1.39839E+00 9.39099E-02 3.17108E-01 
1.46136E+00 1.23548E-01 3.78142E-01 
1.57243E+00 1.67928E-01 4.56479E-01 
1.72028E+00 2.21280E-01 5.58752E-01 
1.91090E+00 2.84794E-01 6.94573E-01 
2.15058E+00 3.59596E-01 8.77369E-01 
2.37435E+00 4.25969E-01 1.06400E+00 
2.44668E+00 4.46860E-01 1.12805E+00 
2.83841E+00 5.56145E-01 1.51088E+00 
3.31664E+00 6.82441E-01 2.07300E+00 
3.89434E+00 8.26820E-01 2.91944E+00 
4.58628E+00 9.90115E-01 4.22990E+00 
5.41432E+00 1.26982E+00 6.32012E+00 
6.39625E+00 1.49303E+00 9.76277E+00 
7.57495E+00 1.73967E+00 1.56297E+01 
8.98131E+00 2.01026E+00 2.60140E+01 
1.06505E+01 2.30498E+00 4.50720E+01 
1.26273E+01 2.62460E+00 8.13738E+01 
1.49779E+01 2.97258E+00 1.52619E+02 
1.78399E+01 3.36357E+00 2.94281E+02 
2.15974E+01 3.85141E+00 5.67665E+02 
2.72902E+01 4.58529E+00 1.03917E+03 
3.64973E+01 5.75695E+00 1.67677E+03 
4.90073E+01 7.22966E+00 2.27576E+03 
6.21373E+01 8.54171E+00 2.65954E+03 
1.29372E+00 7.25904E-02 2.28715E-01 
1.32294E+00 8.86533E-02 2.69463E-01 
1.38458E+00 1.17472E-01 3.21144E-01 
1.49236E+00 1.60496E-01 3.87689E-01 
1.63488E+00 2.12032E-01 4.74489E-01 
1.81753E+00 2.73128E-01 5.89493E-01 
2.04627E+00 3.44843E-01 7.44483E-01 
2.25914E+00 4.08263E-01 9.02848E-01 
2.32776E+00 4.28174E-01 9.57035E-01 
2.69880E+00 5.32103E-01 1.28178E+00 
3.14999E+00 6.51629E-01 1.75797E+00 
3.69339E+00 7.87692E-01 2.47563E+00 
4.34218E+00 9.40893E-01 3.58587E+00 
5.11921E+00 1.20325E+00 5.35471E+00 
6.03846E+00 1.41027E+00 8.27193E+00 
7.13820E+00 1.63815E+00 1.32416E+01 
8.44592E+00 1.88702E+00 2.20300E+01 
9.99364E+00 2.15691E+00 3.81742E+01 
1.18209E+01 2.44827E+00 6.88992E+01 
1.39878E+01 2.76413E+00 1.29213E+02 
1.66196E+01 3.11782E+00 2.49067E+02 
2.00710E+01 3.55888E+00 4.80524E+02 
2.52980E+01 4.22372E+00 8.79491E+02 
3.37471E+01 5.28634E+00 1.41889E+03 
4.52002E+01 6.61799E+00 1.92555E+03 
