PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.14345E-01 4.71638E-02 4.11582E-01 
8.29785E-01 5.61407E-02 4.83231E-01 
8.63956E-01 7.25130E-02 5.73744E-01 
9.25871E-01 9.72892E-02 6.89036E-01 
1.00967E+00 1.27363E-01 8.38588E-01 
1.11923E+00 1.63510E-01 1.03795E+00 
1.25896E+00 2.06546E-01 1.30545E+00 
1.39021E+00 2.45001E-01 1.57605E+00 
1.43310E+00 2.57222E-01 1.67032E+00 
1.66595E+00 3.21395E-01 2.22472E+00 
1.95288E+00 3.96464E-01 3.03618E+00 
2.30267E+00 4.83173E-01 4.25304E+00 
2.72461E+00 5.82964E-01 6.12052E+00 
3.22852E+00 7.53242E-01 9.09451E+00 
3.83085E+00 8.93241E-01 1.39814E+01 
4.55995E+00 1.04953E+00 2.22503E+01 
5.43743E+00 1.22311E+00 3.67985E+01 
6.48738E+00 1.41436E+00 6.33547E+01 
7.74070E+00 1.62429E+00 1.13555E+02 
9.24302E+00 1.85559E+00 2.11579E+02 
1.10847E+01 2.11789E+00 4.05550E+02 
1.35125E+01 2.44608E+00 7.77238E+02 
1.71908E+01 2.93699E+00 1.41283E+03 
2.31507E+01 3.71907E+00 2.26542E+03 
3.13015E+01 4.71003E+00 3.05414E+03 
3.99624E+01 5.61208E+00 3.54475E+03 
1.51740E+00 8.73337E-02 6.88823E-01 
1.54714E+00 1.04425E-01 8.08313E-01 
1.61246E+00 1.35571E-01 9.59335E-01 
1.73030E+00 1.82707E-01 1.15286E+00 
1.88909E+00 2.39738E-01 1.40471E+00 
2.09565E+00 3.08046E-01 1.73741E+00 
2.35792E+00 3.89129E-01 2.18447E+00 
2.60417E+00 4.61504E-01 2.63827E+00 
2.68417E+00 4.84394E-01 2.79450E+00 
3.11912E+00 6.04697E-01 3.72314E+00 
3.65361E+00 7.44896E-01 5.08005E+00 
4.30356E+00 9.06551E-01 7.11606E+00 
5.08638E+00 1.09116E+00 1.02487E+01 
