PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.60037E-01 4.35255E-02 2.89338E-01 
7.75572E-01 5.24067E-02 3.40678E-01 
8.09602E-01 6.85524E-02 4.05696E-01 
8.70986E-01 9.29644E-02 4.88750E-01 
9.54019E-01 1.22636E-01 5.96743E-01 
1.06255E+00 1.58342E-01 7.40925E-01 
1.20097E+00 2.00897E-01 9.34940E-01 
1.33100E+00 2.38950E-01 1.13164E+00 
1.37349E+00 2.51048E-01 1.20019E+00 
1.60420E+00 3.14609E-01 1.60452E+00 
1.88855E+00 3.89013E-01 2.19783E+00 
2.23528E+00 4.75012E-01 3.09047E+00 
2.65362E+00 5.74042E-01 4.46479E+00 
3.15324E+00 7.42840E-01 6.66000E+00 
3.75050E+00 8.81902E-01 1.02795E+01 
4.47372E+00 1.03722E+00 1.64262E+01 
5.34440E+00 1.20979E+00 2.72796E+01 
6.38653E+00 1.40000E+00 4.71681E+01 
7.63087E+00 1.60887E+00 8.49075E+01 
9.12276E+00 1.83906E+00 1.58887E+02 
1.09519E+01 2.10016E+00 3.05888E+02 
1.33626E+01 2.42679E+00 5.88887E+02 
1.70137E+01 2.91514E+00 1.07535E+03 
2.29285E+01 3.69294E+00 1.73226E+03 
3.10205E+01 4.67873E+00 2.34620E+03 
3.96257E+01 5.57676E+00 2.73567E+03 
1.41799E+00 8.06692E-02 4.90794E-01 
1.44789E+00 9.75882E-02 5.77608E-01 
1.51294E+00 1.28322E-01 6.87577E-01 
1.62979E+00 1.74789E-01 8.28830E-01 
1.78716E+00 2.31083E-01 1.01307E+00 
1.99184E+00 2.98584E-01 1.25702E+00 
2.25170E+00 3.78787E-01 1.58562E+00 
2.49571E+00 4.50428E-01 1.91995E+00 
2.57498E+00 4.73094E-01 2.03514E+00 
3.00603E+00 5.92278E-01 2.72134E+00 
3.53583E+00 7.31270E-01 3.72688E+00 
4.18021E+00 8.91633E-01 5.24020E+00 
4.95651E+00 1.07487E+00 7.57595E+00 
5.88322E+00 1.38841E+00 1.12944E+01 
6.98833E+00 1.64404E+00 1.74125E+01 
8.32433E+00 1.92915E+00 2.78278E+01 
9.92839E+00 2.24471E+00 4.62076E+01 
1.18447E+01 2.59156E+00 7.99098E+01 
1.41275E+01 2.97107E+00 1.43930E+02 
1.68574E+01 3.38778E+00 2.69358E+02 
2.01967E+01 3.85907E+00 5.18189E+02 
2.45940E+01 4.44832E+00 9.97779E+02 
3.12551E+01 5.33082E+00 1.82276E+03 
4.20369E+01 6.73660E+00 2.93549E+03 
5.67611E+01 8.51450E+00 3.97574E+03 
7.23646E+01 1.01242E+01 4.63496E+03 
1.34854E+00 7.60642E-02 4.15804E-01 
1.37825E+00 9.26425E-02 4.89227E-01 
1.44234E+00 1.22716E-01 5.82476E-01 
1.55607E+00 1.67920E-01 7.01992E-01 
1.70847E+00 2.22535E-01 8.58074E-01 
1.90572E+00 2.87812E-01 1.06454E+00 
2.15495E+00 3.65083E-01 1.34253E+00 
2.38834E+00 4.33915E-01 1.62571E+00 
