PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.85541E-01 4.53500E-02 2.89218E-01 
8.00987E-01 5.42476E-02 3.39872E-01 
8.34926E-01 7.04394E-02 4.03907E-01 
8.96317E-01 9.49372E-02 4.85548E-01 
9.79394E-01 1.24690E-01 5.91528E-01 
1.08801E+00 1.60471E-01 7.32880E-01 
1.22656E+00 2.03095E-01 9.22716E-01 
1.35673E+00 2.41198E-01 1.11489E+00 
1.39927E+00 2.53311E-01 1.18185E+00 
1.63025E+00 3.16937E-01 1.57599E+00 
1.91495E+00 3.91405E-01 2.15337E+00 
2.26213E+00 4.77465E-01 3.02013E+00 
2.68101E+00 5.76558E-01 4.35172E+00 
3.18126E+00 7.45573E-01 6.47461E+00 
3.77933E+00 8.84729E-01 9.96708E+00 
4.50351E+00 1.04015E+00 1.58837E+01 
5.37532E+00 1.21283E+00 2.63060E+01 
6.41878E+00 1.40316E+00 4.53548E+01 
7.66467E+00 1.61217E+00 8.14048E+01 
9.15842E+00 1.84253E+00 1.51867E+02 
1.09899E+01 2.10382E+00 2.91390E+02 
1.34041E+01 2.43074E+00 5.58754E+02 
1.70610E+01 2.91959E+00 1.01552E+03 
2.29860E+01 3.69827E+00 1.62744E+03 
3.10913E+01 4.68515E+00 2.19411E+03 
3.97087E+01 5.58408E+00 2.55011E+03 
1.46568E+00 8.41002E-02 4.85642E-01 
1.49540E+00 1.01040E-01 5.70437E-01 
1.56025E+00 1.31842E-01 6.77687E-01 
1.67708E+00 1.78455E-01 8.15228E-01 
1.83450E+00 2.34882E-01 9.94355E-01 
2.03930E+00 3.02504E-01 1.23116E+00 
2.29937E+00 3.82817E-01 1.54963E+00 
2.54360E+00 4.54538E-01 1.87314E+00 
2.62296E+00 4.77226E-01 1.98455E+00 
3.05445E+00 5.96513E-01 2.64725E+00 
3.58485E+00 7.35602E-01 3.61650E+00 
4.22998E+00 8.96062E-01 5.07233E+00 
5.00721E+00 1.07940E+00 7.31473E+00 
5.93501E+00 1.39331E+00 1.08771E+01 
7.04152E+00 1.64910E+00 1.67258E+01 
8.37920E+00 1.93439E+00 2.66600E+01 
9.98522E+00 2.25013E+00 4.41502E+01 
1.19038E+01 2.59720E+00 7.61430E+01 
1.41893E+01 2.97695E+00 1.36758E+02 
1.69225E+01 3.39394E+00 2.55174E+02 
2.02660E+01 3.86558E+00 4.89287E+02 
2.46694E+01 4.45534E+00 9.38508E+02 
3.13411E+01 5.33873E+00 1.70659E+03 
4.21411E+01 6.74607E+00 2.73451E+03 
5.68890E+01 8.52590E+00 3.68695E+03 
7.25142E+01 1.01372E+01 4.28494E+03 
1.39412E+00 7.93660E-02 4.06473E-01 
1.42364E+00 9.59516E-02 4.77344E-01 
1.48749E+00 1.26068E-01 5.67242E-01 
1.60116E+00 1.71390E-01 6.82273E-01 
1.75357E+00 2.26109E-01 8.32286E-01 
1.95089E+00 2.91479E-01 1.03040E+00 
2.20026E+00 3.68833E-01 1.29675E+00 
2.43383E+00 4.37723E-01 1.56767E+00 
2.50944E+00 4.59444E-01 1.66038E+00 
2.92031E+00 5.73504E-01 2.21497E+00 
3.42359E+00 7.05933E-01 3.02544E+00 
4.03386E+00 8.58108E-01 4.24312E+00 
4.76724E+00 1.03114E+00 6.12155E+00 
5.64331E+00 1.32731E+00 9.10187E+00 
6.68519E+00 1.56636E+00 1.39898E+01 
7.94089E+00 1.83191E+00 2.22966E+01 
9.44397E+00 2.12455E+00 3.69266E+01 
1.12341E+01 2.44485E+00 6.36756E+01 
1.33607E+01 2.79385E+00 1.14383E+02 
1.58968E+01 3.17548E+00 2.13424E+02 
1.89918E+01 3.60574E+00 4.09183E+02 
2.30616E+01 4.14311E+00 7.84748E+02 
2.92277E+01 4.94964E+00 1.42724E+03 
3.92033E+01 6.23556E+00 2.28685E+03 
5.27931E+01 7.85705E+00 3.08340E+03 
6.71285E+01 9.31386E+00 3.58343E+03 
1.32002E+00 7.45124E-02 3.38618E-01 
1.34932E+00 9.07302E-02 3.97598E-01 
1.41186E+00 1.20030E-01 4.72433E-01 
1.52211E+00 1.63935E-01 5.68187E-01 
1.66889E+00 2.16758E-01 6.92855E-01 
1.85816E+00 2.79689E-01 8.57981E-01 
2.09618E+00 3.53857E-01 1.07954E+00 
2.31845E+00 4.19705E-01 1.30517E+00 
2.39031E+00 4.40437E-01 1.38247E+00 
2.77950E+00 5.48936E-01 1.84358E+00 
3.25476E+00 6.74401E-01 2.51830E+00 
3.82900E+00 8.17914E-01 3.53067E+00 
4.51696E+00 9.80319E-01 5.09225E+00 
5.34016E+00 1.25834E+00 7.57331E+00 
6.31653E+00 1.48055E+00 1.16433E+01 
7.48889E+00 1.72620E+00 1.85503E+01 
8.88809E+00 1.99580E+00 3.07242E+01 
1.05492E+01 2.28956E+00 5.29677E+01 
1.25169E+01 2.60826E+00 9.51425E+01 
1.48572E+01 2.95534E+00 1.77507E+02 
1.77068E+01 3.34538E+00 3.40384E+02 
2.14478E+01 3.83198E+00 6.52676E+02 
2.71143E+01 4.56370E+00 1.18693E+03 
3.62777E+01 5.73165E+00 1.90187E+03 
4.87317E+01 7.19997E+00 2.56439E+03 
6.18103E+01 8.50896E+00 2.98035E+03 
1.24985E+00 6.99124E-02 2.81916E-01 
1.27905E+00 8.58258E-02 3.31017E-01 
1.34022E+00 1.14308E-01 3.93129E-01 
1.44720E+00 1.56876E-01 4.72900E-01 
1.58869E+00 2.07907E-01 5.76662E-01 
1.77004E+00 2.68448E-01 7.13753E-01 
1.99722E+00 3.39561E-01 8.97989E-01 
2.20868E+00 4.02487E-01 1.08579E+00 
2.27685E+00 4.22249E-01 1.14992E+00 
2.64554E+00 5.25441E-01 1.53363E+00 
3.09397E+00 6.44196E-01 2.09432E+00 
3.63419E+00 7.79461E-01 2.93642E+00 
