PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18810E-01 4.78133E-02 1.77907E-01 
8.33767E-01 5.66055E-02 2.10387E-01 
8.67023E-01 7.26619E-02 2.51671E-01 
9.27594E-01 9.69910E-02 3.04644E-01 
1.00974E+00 1.26523E-01 3.73771E-01 
1.11732E+00 1.62033E-01 4.66289E-01 
1.25472E+00 2.04335E-01 5.91316E-01 
1.38391E+00 2.42157E-01 7.18500E-01 
1.42615E+00 2.54183E-01 7.62848E-01 
1.65561E+00 3.17365E-01 1.02556E+00 
1.93864E+00 3.91349E-01 1.41257E+00 
2.28397E+00 4.76897E-01 1.99766E+00 
2.70084E+00 5.75458E-01 2.90277E+00 
3.19869E+00 7.43722E-01 4.35517E+00 
3.79423E+00 8.82325E-01 6.76211E+00 
4.51564E+00 1.03721E+00 1.08717E+01 
5.38443E+00 1.20939E+00 1.81668E+01 
6.42464E+00 1.39926E+00 3.16107E+01 
7.66706E+00 1.60787E+00 5.72640E+01 
9.15713E+00 1.83789E+00 1.07839E+02 
1.09847E+01 2.09890E+00 2.08945E+02 
1.33947E+01 2.42554E+00 4.04901E+02 
1.70468E+01 2.91398E+00 7.44281E+02 
2.29652E+01 3.69197E+00 1.20692E+03 
3.10622E+01 4.67821E+00 1.64559E+03 
3.96715E+01 5.57704E+00 1.93148E+03 
1.52700E+00 8.86680E-02 3.07479E-01 
1.55576E+00 1.05386E-01 3.63452E-01 
1.61925E+00 1.35897E-01 4.34601E-01 
1.73446E+00 1.82154E-01 5.26325E-01 
1.89006E+00 2.38129E-01 6.46373E-01 
2.09284E+00 3.05205E-01 8.05876E-01 
2.35067E+00 3.84882E-01 1.02152E+00 
2.59302E+00 4.56054E-01 1.24167E+00 
2.67180E+00 4.78574E-01 1.31762E+00 
3.10038E+00 5.97007E-01 1.77148E+00 
3.62759E+00 7.35178E-01 2.43940E+00 
4.26924E+00 8.94674E-01 3.44907E+00 
5.04268E+00 1.07703E+00 5.01469E+00 
