PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.85471E-01 4.52552E-02 2.21179E-01 
8.00982E-01 5.41806E-02 2.61035E-01 
8.35110E-01 7.04360E-02 3.11609E-01 
8.96827E-01 9.50357E-02 3.76367E-01 
9.80350E-01 1.24926E-01 4.60734E-01 
1.08955E+00 1.60884E-01 5.73518E-01 
1.22884E+00 2.03730E-01 7.25635E-01 
1.35971E+00 2.42037E-01 8.80138E-01 
1.40247E+00 2.54215E-01 9.33994E-01 
1.63466E+00 3.18187E-01 1.25242E+00 
1.92084E+00 3.93062E-01 1.72066E+00 
2.26978E+00 4.79592E-01 2.42699E+00 
2.69077E+00 5.79220E-01 3.51726E+00 
3.19357E+00 7.49105E-01 5.26308E+00 
3.79463E+00 8.88972E-01 8.14954E+00 
4.52237E+00 1.04517E+00 1.30657E+01 
5.39839E+00 1.21868E+00 2.17713E+01 
6.44682E+00 1.40991E+00 3.77731E+01 
7.69853E+00 1.61987E+00 6.82287E+01 
9.19913E+00 1.85123E+00 1.28112E+02 
1.10388E+01 2.11363E+00 2.47485E+02 
1.34636E+01 2.44189E+00 4.78090E+02 
1.71365E+01 2.93275E+00 8.75977E+02 
2.30869E+01 3.71461E+00 1.41580E+03 
3.12264E+01 4.70542E+00 1.92415E+03 
3.98793E+01 5.60770E+00 2.25157E+03 
1.46487E+00 8.38654E-02 3.79083E-01 
1.49474E+00 1.00864E-01 4.47187E-01 
1.55997E+00 1.31797E-01 5.33618E-01 
1.67745E+00 1.78612E-01 6.44853E-01 
1.83574E+00 2.35309E-01 7.90211E-01 
2.04167E+00 3.03277E-01 9.83030E-01 
2.30315E+00 3.84018E-01 1.24328E+00 
2.54870E+00 4.56129E-01 1.50855E+00 
2.62848E+00 4.78942E-01 1.60002E+00 
3.06227E+00 5.98887E-01 2.14579E+00 
3.59543E+00 7.38746E-01 2.94741E+00 
4.24389E+00 9.00088E-01 4.15672E+00 
5.02505E+00 1.08442E+00 6.02794E+00 
5.95760E+00 1.39995E+00 9.01478E+00 
7.06967E+00 1.65706E+00 1.39425E+01 
8.41395E+00 1.94376E+00 2.23547E+01 
1.00278E+01 2.26104E+00 3.72419E+01 
1.19555E+01 2.60972E+00 6.46194E+01 
1.42517E+01 2.99119E+00 1.16780E+02 
1.69974E+01 3.40999E+00 2.19287E+02 
2.03559E+01 3.88360E+00 4.23288E+02 
2.47786E+01 4.47576E+00 8.17785E+02 
3.14792E+01 5.36275E+00 1.49889E+03 
4.23253E+01 6.77581E+00 2.42186E+03 
5.71352E+01 8.56267E+00 3.29114E+03 
7.28245E+01 1.01799E+01 3.85033E+03 
1.39255E+00 7.90738E-02 3.25324E-01 
1.42223E+00 9.57250E-02 3.83657E-01 
1.48650E+00 1.25981E-01 4.57857E-01 
1.60083E+00 1.71511E-01 5.53151E-01 
1.75411E+00 2.26505E-01 6.77814E-01 
1.95255E+00 2.92222E-01 8.43037E-01 
2.20330E+00 3.69999E-01 1.06592E+00 
2.43816E+00 4.39273E-01 1.29336E+00 
2.51418E+00 4.61116E-01 1.37134E+00 
2.92727E+00 5.75817E-01 1.83889E+00 
3.43321E+00 7.08989E-01 2.52509E+00 
4.04665E+00 8.62009E-01 3.56029E+00 
4.78377E+00 1.03598E+00 5.16421E+00 
5.66437E+00 1.33370E+00 7.72117E+00 
6.71150E+00 1.57398E+00 1.19348E+01 
7.97344E+00 1.84084E+00 1.91301E+01 
9.48383E+00 2.13489E+00 3.18663E+01 
1.12825E+01 2.45668E+00 5.52731E+01 
1.34191E+01 2.80724E+00 9.98855E+01 
1.59667E+01 3.19051E+00 1.87528E+02 
1.90757E+01 3.62254E+00 3.61875E+02 
2.31632E+01 4.16208E+00 6.98894E+02 
2.93559E+01 4.97187E+00 1.28093E+03 
3.93738E+01 6.26296E+00 2.06922E+03 
5.30204E+01 7.89078E+00 2.81136E+03 
6.74142E+01 9.35289E+00 3.28827E+03 
1.31777E+00 7.41694E-02 2.77783E-01 
1.34725E+00 9.04597E-02 3.27495E-01 
1.41022E+00 1.19908E-01 3.90742E-01 
1.52115E+00 1.64028E-01 4.71959E-01 
1.66880E+00 2.17128E-01 5.78040E-01 
1.85918E+00 2.80404E-01 7.18975E-01 
2.09855E+00 3.54990E-01 9.08746E-01 
2.32206E+00 4.21213E-01 1.10257E+00 
2.39432E+00 4.42064E-01 1.16911E+00 
2.78564E+00 5.51183E-01 1.56694E+00 
3.26344E+00 6.77361E-01 2.15139E+00 
3.84070E+00 8.21679E-01 3.03194E+00 
4.53219E+00 9.84977E-01 4.39596E+00 
5.35968E+00 1.26446E+00 6.57279E+00 
6.34101E+00 1.48780E+00 1.01602E+01 
7.51922E+00 1.73467E+00 1.62774E+01 
8.92524E+00 2.00556E+00 2.71112E+01 
1.05943E+01 2.30068E+00 4.70064E+01 
1.25712E+01 2.62079E+00 8.49271E+01 
