PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.19909E-01 4.75604E-02 2.97794E-01 
8.35173E-01 5.64882E-02 3.50218E-01 
8.69106E-01 7.27935E-02 4.16537E-01 
9.30718E-01 9.74838E-02 5.01152E-01 
1.01417E+00 1.27458E-01 6.11063E-01 
1.12333E+00 1.63493E-01 7.57713E-01 
1.26261E+00 2.06403E-01 9.54812E-01 
1.39349E+00 2.44752E-01 1.15446E+00 
1.43627E+00 2.56941E-01 1.22402E+00 
1.66851E+00 3.20952E-01 1.63383E+00 
1.95476E+00 3.95846E-01 2.23456E+00 
2.30380E+00 4.82373E-01 3.13714E+00 
2.72489E+00 5.81973E-01 4.52491E+00 
3.22782E+00 7.51946E-01 6.73897E+00 
3.82906E+00 8.91735E-01 1.03845E+01 
4.55695E+00 1.04782E+00 1.65663E+01 
5.43306E+00 1.22119E+00 2.74658E+01 
6.48150E+00 1.41223E+00 4.74072E+01 
7.73315E+00 1.62197E+00 8.51872E+01 
9.23361E+00 1.85307E+00 1.59122E+02 
1.10732E+01 2.11519E+00 3.05753E+02 
1.34984E+01 2.44315E+00 5.87370E+02 
1.71730E+01 2.93370E+00 1.07002E+03 
2.31273E+01 3.71518E+00 1.71927E+03 
3.12706E+01 4.70545E+00 2.32313E+03 
3.99242E+01 5.60702E+00 2.70367E+03 
1.52703E+00 8.80229E-02 5.02121E-01 
1.55644E+00 1.05020E-01 5.90236E-01 
1.62131E+00 1.36034E-01 7.01749E-01 
1.73857E+00 1.83004E-01 8.44843E-01 
1.89670E+00 2.39844E-01 1.03131E+00 
2.10252E+00 3.07936E-01 1.27797E+00 
2.36395E+00 3.88781E-01 1.60989E+00 
2.60949E+00 4.60957E-01 1.94727E+00 
2.68927E+00 4.83786E-01 2.06348E+00 
3.12309E+00 6.03786E-01 2.75510E+00 
3.65633E+00 7.43664E-01 3.76740E+00 
4.30488E+00 9.04982E-01 5.28902E+00 
5.08615E+00 1.08925E+00 7.63462E+00 
6.01883E+00 1.40490E+00 1.13639E+01 
7.13110E+00 1.66184E+00 1.74916E+01 
8.47550E+00 1.94833E+00 2.79087E+01 
