PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.98351E-01 4.60936E-02 1.27476E-01 
8.13833E-01 5.50462E-02 1.51106E-01 
8.47975E-01 7.13563E-02 1.81192E-01 
9.09713E-01 9.60217E-02 2.19881E-01 
9.93239E-01 1.25966E-01 2.70457E-01 
1.10242E+00 1.61964E-01 3.38228E-01 
1.24164E+00 2.04829E-01 4.30001E-01 
1.37242E+00 2.43134E-01 5.23507E-01 
1.41516E+00 2.55308E-01 5.56123E-01 
1.64715E+00 3.19240E-01 7.49725E-01 
1.93303E+00 3.94034E-01 1.03546E+00 
2.28156E+00 4.80437E-01 1.46842E+00 
2.70200E+00 5.79885E-01 2.13971E+00 
3.20412E+00 7.49540E-01 3.21934E+00 
3.80430E+00 8.89092E-01 5.01281E+00 
4.53087E+00 1.04490E+00 8.08266E+00 
5.40538E+00 1.21797E+00 1.35451E+01 
6.45187E+00 1.40868E+00 2.36367E+01 
7.70116E+00 1.61805E+00 4.29370E+01 
9.19876E+00 1.84874E+00 8.10632E+01 
1.10347E+01 2.11039E+00 1.57397E+02 
1.34549E+01 2.43776E+00 3.05432E+02 
1.71212E+01 2.92738E+00 5.61624E+02 
2.30615E+01 3.70738E+00 9.10469E+02 
3.11864E+01 4.69580E+00 1.24214E+03 
3.98220E+01 5.59578E+00 1.46165E+03 
1.48815E+00 8.53768E-02 2.22277E-01 
1.51796E+00 1.02426E-01 2.63359E-01 
1.58323E+00 1.33461E-01 3.15663E-01 
1.70074E+00 1.80395E-01 3.83210E-01 
1.85902E+00 2.37189E-01 4.71760E-01 
2.06488E+00 3.05222E-01 5.89606E-01 
2.32622E+00 3.85988E-01 7.49205E-01 
2.57159E+00 4.58087E-01 9.12399E-01 
2.65130E+00 4.80890E-01 9.68736E-01 
3.08468E+00 6.00747E-01 1.30588E+00 
3.61725E+00 7.40441E-01 1.80304E+00 
4.26489E+00 9.01531E-01 2.55612E+00 
5.04497E+00 1.08552E+00 3.72635E+00 
5.97617E+00 1.40059E+00 5.60297E+00 
7.08653E+00 1.65710E+00 8.71334E+00 
8.42855E+00 1.94308E+00 1.40479E+01 
1.00395E+01 2.25951E+00 2.35332E+01 
1.19635E+01 2.60723E+00 4.10604E+01 
1.42552E+01 2.98761E+00 7.46133E+01 
1.69952E+01 3.40518E+00 1.40856E+02 
2.03468E+01 3.87742E+00 2.73257E+02 
2.47607E+01 4.46794E+00 5.30238E+02 
3.14491E+01 5.35266E+00 9.75250E+02 
4.22764E+01 6.76230E+00 1.58050E+03 
5.70592E+01 8.54480E+00 2.15589E+03 
7.27165E+01 1.01578E+01 2.53601E+03 
1.41381E+00 8.04493E-02 1.94938E-01 
1.44344E+00 9.71489E-02 2.30860E-01 
1.50775E+00 1.27504E-01 2.76679E-01 
1.62209E+00 1.73142E-01 3.35726E-01 
1.77535E+00 2.28220E-01 4.13197E-01 
1.97370E+00 2.93990E-01 5.16210E-01 
2.22429E+00 3.71782E-01 6.55609E-01 
2.45894E+00 4.41034E-01 7.98289E-01 
2.53489E+00 4.62864E-01 8.47294E-01 
2.94754E+00 5.77466E-01 1.14175E+00 
3.45287E+00 7.10465E-01 1.57560E+00 
4.06547E+00 8.63227E-01 2.23260E+00 
4.80149E+00 1.03685E+00 3.25465E+00 
5.68073E+00 1.33411E+00 4.89150E+00 
6.72616E+00 1.57381E+00 7.60090E+00 
7.98586E+00 1.83998E+00 1.22481E+01 
9.49341E+00 2.13322E+00 2.05117E+01 
1.12885E+01 2.45409E+00 3.57682E+01 
1.34207E+01 2.80362E+00 6.49804E+01 
