PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.25384E-01 4.81131E-02 3.39781E-01 
8.40352E-01 5.69361E-02 3.99174E-01 
8.73729E-01 7.30608E-02 4.74240E-01 
9.34502E-01 9.74907E-02 5.69912E-01 
1.01690E+00 1.27140E-01 6.94074E-01 
1.12476E+00 1.62780E-01 8.59645E-01 
1.26247E+00 2.05222E-01 1.08194E+00 
1.39193E+00 2.43157E-01 1.30691E+00 
1.43425E+00 2.55216E-01 1.38529E+00 
1.66410E+00 3.18556E-01 1.84653E+00 
1.94753E+00 3.92692E-01 2.52198E+00 
2.29328E+00 4.78375E-01 3.53560E+00 
2.71055E+00 5.77049E-01 5.09220E+00 
3.20895E+00 7.45513E-01 7.57275E+00 
3.80501E+00 8.84148E-01 1.16518E+01 
4.52686E+00 1.03901E+00 1.85590E+01 
5.39599E+00 1.21111E+00 3.07206E+01 
6.43638E+00 1.40084E+00 5.29377E+01 
7.67876E+00 1.60922E+00 9.49652E+01 
9.16853E+00 1.83894E+00 1.77080E+02 
1.09955E+01 2.09956E+00 3.39637E+02 
1.34046E+01 2.42572E+00 6.51143E+02 
1.70555E+01 2.91354E+00 1.18355E+03 
2.29719E+01 3.69063E+00 1.89718E+03 
3.10650E+01 4.67560E+00 2.55776E+03 
3.96677E+01 5.57292E+00 2.97104E+03 
1.53763E+00 8.90997E-02 5.70123E-01 
1.56644E+00 1.05886E-01 6.69447E-01 
1.63021E+00 1.36538E-01 7.95038E-01 
1.74583E+00 1.82996E-01 9.56056E-01 
1.90193E+00 2.39201E-01 1.16570E+00 
2.10525E+00 3.06531E-01 1.44277E+00 
2.36370E+00 3.86478E-01 1.81529E+00 
2.60655E+00 4.57866E-01 2.19360E+00 
2.68548E+00 4.80448E-01 2.32386E+00 
3.11480E+00 5.99179E-01 3.09851E+00 
3.64277E+00 7.37631E-01 4.23111E+00 
4.28517E+00 8.97374E-01 5.93162E+00 
5.05933E+00 1.07992E+00 8.54985E+00 
5.98359E+00 1.39278E+00 1.27073E+01 
7.08627E+00 1.64761E+00 1.95297E+01 
8.41953E+00 1.93188E+00 3.11124E+01 
1.00205E+01 2.24656E+00 5.14948E+01 
1.19333E+01 2.59253E+00 8.87597E+01 
1.42123E+01 2.97117E+00 1.59330E+02 
1.69381E+01 3.38702E+00 2.97136E+02 
2.02732E+01 3.85747E+00 5.69506E+02 
2.46672E+01 4.44588E+00 1.09213E+03 
3.13274E+01 5.32741E+00 1.98603E+03 
4.21114E+01 6.73191E+00 3.18288E+03 
5.68367E+01 8.50832E+00 4.29125E+03 
7.24349E+01 1.01167E+01 4.98414E+03 
1.45976E+00 8.39385E-02 4.76573E-01 
1.48838E+00 1.00361E-01 5.59465E-01 
1.55116E+00 1.30306E-01 6.64585E-01 
1.66363E+00 1.75446E-01 7.99052E-01 
1.81472E+00 2.29920E-01 9.74364E-01 
2.01057E+00 2.94980E-01 1.20582E+00 
2.25833E+00 3.71957E-01 1.51690E+00 
2.49054E+00 4.40509E-01 1.83323E+00 
2.56573E+00 4.62124E-01 1.94146E+00 
2.97446E+00 5.75632E-01 2.58874E+00 
3.47536E+00 7.07437E-01 3.53430E+00 
4.08296E+00 8.58919E-01 4.95438E+00 
4.81335E+00 1.03119E+00 7.14413E+00 
5.68598E+00 1.32634E+00 1.06166E+01 
6.72412E+00 1.56450E+00 1.63088E+01 
7.97556E+00 1.82909E+00 2.59776E+01 
9.47379E+00 2.12076E+00 4.29976E+01 
1.12584E+01 2.44006E+00 7.41000E+01 
1.33788E+01 2.78805E+00 1.33030E+02 
1.59079E+01 3.16866E+00 2.48078E+02 
1.89952E+01 3.59787E+00 4.75401E+02 
2.30560E+01 4.13404E+00 9.11489E+02 
2.92112E+01 4.93890E+00 1.65773E+03 
3.91715E+01 6.22224E+00 2.65653E+03 
5.27400E+01 7.84064E+00 3.58143E+03 
6.70503E+01 9.29494E+00 4.15940E+03 
1.37951E+00 7.86677E-02 3.96429E-01 
1.40795E+00 9.47146E-02 4.65305E-01 
1.46942E+00 1.23824E-01 5.52675E-01 
1.57849E+00 1.67526E-01 6.64432E-01 
1.72396E+00 2.20086E-01 8.09890E-01 
1.91179E+00 2.82693E-01 1.00250E+00 
2.14823E+00 3.56478E-01 1.26084E+00 
2.36916E+00 4.21987E-01 1.52387E+00 
2.44061E+00 4.42614E-01 1.61395E+00 
2.82771E+00 5.50570E-01 2.15125E+00 
3.30065E+00 6.75429E-01 2.93713E+00 
3.87231E+00 8.18279E-01 4.11578E+00 
4.55740E+00 9.79970E-01 5.93306E+00 
5.37727E+00 1.25700E+00 8.81884E+00 
6.35004E+00 1.47838E+00 1.35502E+01 
7.51832E+00 1.72316E+00 2.15754E+01 
8.91290E+00 1.99187E+00 3.57123E+01 
1.05688E+01 2.28474E+00 6.15281E+01 
1.25307E+01 2.60253E+00 1.10449E+02 
1.48644E+01 2.94871E+00 2.05942E+02 
1.77068E+01 3.33782E+00 3.94708E+02 
2.14395E+01 3.82336E+00 7.56591E+02 
2.70957E+01 4.55359E+00 1.37581E+03 
3.62447E+01 5.71922E+00 2.20468E+03 
4.86786E+01 7.18479E+00 2.97215E+03 
6.17341E+01 8.49158E+00 3.45170E+03 
1.30366E+00 7.36814E-02 3.29541E-01 
1.33203E+00 8.94178E-02 3.86791E-01 
1.39215E+00 1.17693E-01 4.59190E-01 
1.49796E+00 1.60038E-01 5.52144E-01 
1.63816E+00 2.10791E-01 6.73016E-01 
1.81811E+00 2.70999E-01 8.32659E-01 
2.04374E+00 3.41726E-01 1.04713E+00 
2.25389E+00 4.04316E-01 1.26570E+00 
2.32166E+00 4.23974E-01 1.34030E+00 
2.68832E+00 5.26636E-01 1.78666E+00 
3.13451E+00 6.44806E-01 2.43861E+00 
3.67224E+00 7.79439E-01 3.41735E+00 
4.31462E+00 9.31153E-01 4.92529E+00 
5.08400E+00 1.19102E+00 7.31716E+00 
5.99473E+00 1.39637E+00 1.12445E+01 
7.08482E+00 1.62257E+00 1.79041E+01 
8.38166E+00 1.86978E+00 2.96255E+01 
9.91719E+00 2.13803E+00 5.10527E+01 
1.17308E+01 2.42779E+00 9.16249E+01 
1.38824E+01 2.74209E+00 1.70843E+02 
1.64964E+01 3.09417E+00 3.27357E+02 
1.99253E+01 3.53325E+00 6.27648E+02 
2.51192E+01 4.19490E+00 1.14122E+03 
3.35157E+01 5.25220E+00 1.82859E+03 
4.49002E+01 6.57760E+00 2.46509E+03 
5.68004E+01 7.75007E+00 2.86288E+03 
1.23198E+00 6.89612E-02 2.73587E-01 
1.26035E+00 8.44247E-02 3.21160E-01 
1.31918E+00 1.11913E-01 3.81208E-01 
1.42174E+00 1.52936E-01 4.58209E-01 
1.55692E+00 2.01966E-01 5.58607E-01 
1.72942E+00 2.59908E-01 6.91146E-01 
1.94463E+00 3.27676E-01 8.68898E-01 
2.14436E+00 3.87439E-01 1.05006E+00 
2.20869E+00 4.06179E-01 1.11198E+00 
2.55573E+00 5.03739E-01 1.48211E+00 
2.97660E+00 6.15541E-01 2.02298E+00 
3.48201E+00 7.42297E-01 2.83419E+00 
4.08407E+00 8.84540E-01 4.08562E+00 
4.80576E+00 1.12786E+00 6.06910E+00 
5.65753E+00 1.31831E+00 9.32218E+00 
6.67403E+00 1.52714E+00 1.48478E+01 
7.87912E+00 1.75424E+00 2.45648E+01 
9.30163E+00 1.99954E+00 4.23273E+01 
