PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13363E-01 4.72338E-02 2.75411E-01 
8.28422E-01 5.60615E-02 3.24112E-01 
8.61972E-01 7.22024E-02 3.85755E-01 
9.23056E-01 9.66785E-02 4.64454E-01 
1.00590E+00 1.26420E-01 5.66736E-01 
1.11437E+00 1.62207E-01 7.03252E-01 
1.25288E+00 2.04859E-01 8.86851E-01 
1.38310E+00 2.43003E-01 1.07291E+00 
1.42568E+00 2.55132E-01 1.13774E+00 
1.65691E+00 3.18859E-01 1.51996E+00 
1.94208E+00 3.93477E-01 2.08053E+00 
2.28994E+00 4.79744E-01 2.92341E+00 
2.70979E+00 5.79109E-01 4.22029E+00 
3.21133E+00 7.48642E-01 6.29068E+00 
3.81112E+00 8.88255E-01 9.70222E+00 
4.53751E+00 1.04421E+00 1.54918E+01 
5.41212E+00 1.21752E+00 2.57076E+01 
6.45907E+00 1.40857E+00 4.44140E+01 
7.70927E+00 1.61839E+00 7.98838E+01 
9.20835E+00 1.84965E+00 1.49358E+02 
1.10466E+01 2.11199E+00 2.87277E+02 
1.34701E+01 2.44022E+00 5.52468E+02 
1.71420E+01 2.93104E+00 1.00759E+03 
2.30919E+01 3.71281E+00 1.62091E+03 
3.12308E+01 4.70362E+00 2.19272E+03 
3.98829E+01 5.60611E+00 2.55443E+03 
1.51516E+00 8.74458E-02 4.65873E-01 
1.54417E+00 1.04248E-01 5.47996E-01 
1.60829E+00 1.34942E-01 6.51977E-01 
1.72454E+00 1.81502E-01 7.85475E-01 
1.88152E+00 2.37899E-01 9.59526E-01 
2.08604E+00 3.05524E-01 1.18987E+00 
2.34604E+00 3.85885E-01 1.50001E+00 
2.59037E+00 4.57682E-01 1.81542E+00 
2.66978E+00 4.80399E-01 1.92407E+00 
3.10175E+00 5.99876E-01 2.57105E+00 
3.63300E+00 7.39251E-01 3.51861E+00 
4.27942E+00 9.00102E-01 4.94385E+00 
5.05844E+00 1.08395E+00 7.14234E+00 
5.98861E+00 1.39882E+00 1.06402E+01 
7.09829E+00 1.65547E+00 1.63918E+01 
8.44005E+00 1.94176E+00 2.61768E+01 
1.00512E+01 2.25868E+00 4.34330E+01 
1.19762E+01 2.60707E+00 7.50529E+01 
1.42697E+01 2.98831E+00 1.35073E+02 
1.70126E+01 3.40697E+00 2.52572E+02 
2.03684E+01 3.88051E+00 4.85452E+02 
2.47888E+01 4.47265E+00 9.33771E+02 
3.14876E+01 5.35959E+00 1.70375E+03 
4.23326E+01 6.77255E+00 2.74017E+03 
5.71415E+01 8.55946E+00 3.70678E+03 
7.28294E+01 1.01771E+01 4.31768E+03 
1.43834E+00 8.23479E-02 3.93384E-01 
1.46717E+00 9.87947E-02 4.62613E-01 
1.53033E+00 1.28794E-01 5.50501E-01 
1.64344E+00 1.74052E-01 6.63092E-01 
1.79544E+00 2.28732E-01 8.10068E-01 
1.99250E+00 2.94099E-01 1.00439E+00 
2.24180E+00 3.71496E-01 1.26593E+00 
2.47547E+00 4.40458E-01 1.53223E+00 
2.55114E+00 4.62208E-01 1.62342E+00 
2.96246E+00 5.76453E-01 2.16927E+00 
3.46655E+00 7.09161E-01 2.96807E+00 
4.07804E+00 8.61717E-01 4.16976E+00 
4.81311E+00 1.03524E+00 6.02609E+00 
5.69143E+00 1.33233E+00 8.97573E+00 
6.73628E+00 1.57220E+00 1.38206E+01 
7.99583E+00 1.83870E+00 2.20666E+01 
9.50373E+00 2.13244E+00 3.66129E+01 
1.12999E+01 2.45399E+00 6.32530E+01 
1.34338E+01 2.80438E+00 1.13844E+02 
1.59789E+01 3.18756E+00 2.12858E+02 
1.90854E+01 3.61958E+00 4.09035E+02 
2.31708E+01 4.15914E+00 7.86593E+02 
2.93619E+01 4.96893E+00 1.43530E+03 
3.93788E+01 6.25999E+00 2.30812E+03 
5.30244E+01 7.88794E+00 3.12202E+03 
6.74170E+01 9.35053E+00 3.63611E+03 
1.35918E+00 7.71432E-02 3.30545E-01 
1.38784E+00 9.32231E-02 3.88634E-01 
1.44970E+00 1.22398E-01 4.62398E-01 
1.55944E+00 1.66232E-01 5.56888E-01 
1.70583E+00 2.19010E-01 6.80035E-01 
1.89487E+00 2.81934E-01 8.43301E-01 
2.13283E+00 3.56142E-01 1.06261E+00 
2.35520E+00 4.22060E-01 1.28616E+00 
2.42711E+00 4.42820E-01 1.36279E+00 
2.81675E+00 5.51501E-01 1.82026E+00 
3.29278E+00 6.77238E-01 2.49050E+00 
3.86817E+00 8.21124E-01 3.49744E+00 
4.55772E+00 9.84009E-01 5.05270E+00 
5.38305E+00 1.26290E+00 7.52709E+00 
6.36222E+00 1.48589E+00 1.15919E+01 
7.53817E+00 1.73244E+00 1.85005E+01 
8.94188E+00 2.00308E+00 3.06955E+01 
1.06086E+01 2.29801E+00 5.30135E+01 
1.25831E+01 2.61800E+00 9.54019E+01 
1.49317E+01 2.96651E+00 1.78343E+02 
1.77919E+01 3.35816E+00 3.42742E+02 
2.15473E+01 3.84676E+00 6.58918E+02 
2.72365E+01 4.58145E+00 1.20210E+03 
3.64377E+01 5.75408E+00 1.93295E+03 
4.89425E+01 7.22827E+00 2.61433E+03 
6.20731E+01 8.54245E+00 3.04462E+03 
1.28435E+00 7.22185E-02 2.77496E-01 
1.31295E+00 8.79960E-02 3.26239E-01 
