PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.10950E-01 4.70067E-02 2.45218E-01 
8.26228E-01 5.59131E-02 2.88944E-01 
8.60089E-01 7.21639E-02 3.44351E-01 
9.21517E-01 9.67651E-02 4.15180E-01 
1.00470E+00 1.26632E-01 5.07332E-01 
1.11351E+00 1.62539E-01 6.30415E-01 
1.25234E+00 2.05300E-01 7.96156E-01 
1.38278E+00 2.43517E-01 9.64289E-01 
1.42542E+00 2.55665E-01 1.02288E+00 
1.65691E+00 3.19464E-01 1.36877E+00 
1.94226E+00 3.94119E-01 1.87665E+00 
2.29021E+00 4.80378E-01 2.64139E+00 
2.71003E+00 5.79683E-01 3.81975E+00 
3.21145E+00 7.49137E-01 5.70346E+00 
3.81094E+00 8.88547E-01 8.81209E+00 
4.53677E+00 1.04423E+00 1.40961E+01 
5.41048E+00 1.21717E+00 2.34346E+01 
6.45613E+00 1.40778E+00 4.05634E+01 
7.70454E+00 1.61706E+00 7.30949E+01 
9.20123E+00 1.84769E+00 1.36918E+02 
1.10363E+01 2.10929E+00 2.63825E+02 
1.34555E+01 2.43662E+00 5.08247E+02 
1.71209E+01 2.92618E+00 9.28420E+02 
2.30602E+01 3.70607E+00 1.49580E+03 
3.11838E+01 4.69440E+00 2.02680E+03 
3.98180E+01 5.59442E+00 2.36571E+03 
1.51111E+00 8.70493E-02 4.17195E-01 
1.54053E+00 1.04005E-01 4.91363E-01 
1.60525E+00 1.34915E-01 5.85367E-01 
1.72215E+00 1.81716E-01 7.06186E-01 
1.87978E+00 2.38351E-01 8.63866E-01 
2.08492E+00 3.06202E-01 1.07276E+00 
2.34550E+00 3.86766E-01 1.35433E+00 
2.59023E+00 4.58695E-01 1.64097E+00 
2.66975E+00 4.81447E-01 1.73975E+00 
3.10218E+00 6.01050E-01 2.32850E+00 
3.63373E+00 7.40480E-01 3.19189E+00 
4.28028E+00 9.01302E-01 4.49224E+00 
5.05919E+00 1.08502E+00 6.50089E+00 
5.98910E+00 1.39972E+00 9.70137E+00 
7.09815E+00 1.65597E+00 1.49719E+01 
8.43878E+00 1.94172E+00 2.39523E+01 
1.00482E+01 2.25794E+00 3.98144E+01 
1.19707E+01 2.60549E+00 6.89264E+01 
1.42607E+01 2.98572E+00 1.24276E+02 
1.69992E+01 3.40320E+00 2.32809E+02 
2.03490E+01 3.87537E+00 4.48271E+02 
2.47614E+01 4.46584E+00 8.63722E+02 
