PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.24851E-01 4.79065E-02 4.12258E-01 
8.40167E-01 5.68670E-02 4.83486E-01 
8.74187E-01 7.32260E-02 5.73376E-01 
9.35972E-01 9.79975E-02 6.87745E-01 
1.01965E+00 1.28064E-01 8.35957E-01 
1.12912E+00 1.64202E-01 1.03342E+00 
1.26877E+00 2.07231E-01 1.29806E+00 
1.39999E+00 2.45682E-01 1.56554E+00 
1.44288E+00 2.57903E-01 1.65871E+00 
1.67573E+00 3.22079E-01 2.20599E+00 
1.96273E+00 3.97162E-01 3.00622E+00 
2.31266E+00 4.83901E-01 4.20467E+00 
2.73482E+00 5.83742E-01 6.04153E+00 
3.23903E+00 7.54142E-01 8.96343E+00 
3.84179E+00 8.94257E-01 1.37584E+01 
4.57150E+00 1.05070E+00 2.18598E+01 
5.44978E+00 1.22446E+00 3.60931E+01 
6.50076E+00 1.41593E+00 6.20344E+01 
7.75541E+00 1.62614E+00 1.10996E+02 
9.25942E+00 1.85774E+00 2.06446E+02 
1.11033E+01 2.12042E+00 3.94972E+02 
1.35342E+01 2.44908E+00 7.55408E+02 
1.72176E+01 2.94070E+00 1.37003E+03 
2.31860E+01 3.72390E+00 2.19152E+03 
3.13485E+01 4.71630E+00 2.94781E+03 
4.00217E+01 5.61973E+00 3.41487E+03 
1.53664E+00 8.86989E-02 6.85898E-01 
1.56614E+00 1.05754E-01 8.03975E-01 
1.63116E+00 1.36865E-01 9.53079E-01 
1.74874E+00 1.83985E-01 1.14397E+00 
1.90729E+00 2.40993E-01 1.39217E+00 
2.11366E+00 3.09276E-01 1.71973E+00 
2.37578E+00 3.90339E-01 2.15947E+00 
2.62196E+00 4.62703E-01 2.60544E+00 
2.70194E+00 4.85590E-01 2.75892E+00 
3.13689E+00 6.05895E-01 3.67044E+00 
3.67149E+00 7.46118E-01 5.00080E+00 
4.32168E+00 9.07828E-01 6.99459E+00 
5.10491E+00 1.09253E+00 1.00585E+01 
