PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.04571E-01 4.63282E-02 3.17500E-01 
8.19909E-01 5.52666E-02 3.73249E-01 
8.54077E-01 7.16058E-02 4.43750E-01 
9.16073E-01 9.63559E-02 5.33665E-01 
1.00008E+00 1.26443E-01 6.50422E-01 
1.10999E+00 1.62652E-01 8.06171E-01 
1.25025E+00 2.05808E-01 1.01542E+00 
1.38206E+00 2.44399E-01 1.22731E+00 
1.42514E+00 2.56668E-01 1.30113E+00 
1.65905E+00 3.21121E-01 1.73586E+00 
1.94737E+00 3.96561E-01 2.37289E+00 
2.29892E+00 4.83742E-01 3.32958E+00 
2.72306E+00 5.84112E-01 4.79987E+00 
3.22945E+00 7.55283E-01 7.14452E+00 
3.83476E+00 8.96169E-01 1.10032E+01 
4.56762E+00 1.05347E+00 1.75429E+01 
5.44975E+00 1.22819E+00 2.90672E+01 
6.50541E+00 1.42070E+00 5.01398E+01 
7.76567E+00 1.63202E+00 9.00400E+01 
9.27641E+00 1.86484E+00 1.68078E+02 
1.11285E+01 2.12884E+00 3.22745E+02 
1.35697E+01 2.45909E+00 6.19574E+02 
1.72679E+01 2.95296E+00 1.12785E+03 
2.32598E+01 3.73963E+00 1.81081E+03 
3.14547E+01 4.73638E+00 2.44494E+03 
4.01637E+01 5.64372E+00 2.84332E+03 
1.49704E+00 8.55990E-02 5.34462E-01 
1.52662E+00 1.02630E-01 6.28002E-01 
1.59199E+00 1.33731E-01 7.46343E-01 
1.71003E+00 1.80836E-01 8.98148E-01 
1.86927E+00 2.37914E-01 1.09590E+00 
2.07657E+00 3.06364E-01 1.35741E+00 
2.33991E+00 3.87698E-01 1.70918E+00 
2.58725E+00 4.60351E-01 2.06664E+00 
2.66762E+00 4.83337E-01 2.18974E+00 
3.10463E+00 6.04196E-01 2.92219E+00 
3.64180E+00 7.45123E-01 3.99380E+00 
4.29512E+00 9.07689E-01 5.60388E+00 
5.08212E+00 1.09341E+00 8.08471E+00 
6.02134E+00 1.41133E+00 1.20270E+01 
7.14127E+00 1.67031E+00 1.85015E+01 
8.49499E+00 1.95905E+00 2.95026E+01 
1.01200E+01 2.27852E+00 4.88779E+01 
1.20610E+01 2.62954E+00 8.43331E+01 
1.43729E+01 3.01347E+00 1.51540E+02 
1.71370E+01 3.43489E+00 2.82911E+02 
2.05180E+01 3.91137E+00 5.42868E+02 
2.49705E+01 4.50708E+00 1.04239E+03 
3.17169E+01 5.39946E+00 1.89838E+03 
4.26380E+01 6.82116E+00 3.04725E+03 
5.75479E+01 8.61864E+00 4.11441E+03 
7.33380E+01 1.02448E+01 4.78429E+03 
1.41900E+00 8.04000E-02 4.48568E-01 
1.44845E+00 9.70932E-02 5.26949E-01 
1.51293E+00 1.27528E-01 6.26390E-01 
1.62786E+00 1.73348E-01 7.53666E-01 
1.78211E+00 2.28721E-01 9.19687E-01 
1.98191E+00 2.94917E-01 1.13900E+00 
2.23448E+00 3.73280E-01 1.43392E+00 
2.47108E+00 4.43086E-01 1.73397E+00 
2.54767E+00 4.65097E-01 1.83667E+00 
2.96386E+00 5.80687E-01 2.45107E+00 
3.47362E+00 7.14891E-01 3.34922E+00 
4.09167E+00 8.69087E-01 4.69900E+00 
4.83429E+00 1.04438E+00 6.78181E+00 
5.72122E+00 1.34436E+00 1.00873E+01 
6.77576E+00 1.58640E+00 1.55100E+01 
8.04655E+00 1.85516E+00 2.47285E+01 
9.56743E+00 2.15123E+00 4.09693E+01 
1.13785E+01 2.47517E+00 7.06736E+01 
1.35295E+01 2.82798E+00 1.27006E+02 
1.60942E+01 3.21362E+00 2.37096E+02 
1.92238E+01 3.64825E+00 4.54871E+02 
2.33387E+01 4.19098E+00 8.73235E+02 
2.95733E+01 5.00564E+00 1.59046E+03 
3.96597E+01 6.30454E+00 2.55272E+03 
5.33975E+01 7.94195E+00 3.44644E+03 
6.78829E+01 9.41205E+00 4.00717E+03 
1.33878E+00 7.51093E-02 3.74645E-01 
1.36809E+00 9.14537E-02 4.40030E-01 
1.43135E+00 1.21092E-01 5.23006E-01 
1.54292E+00 1.65505E-01 6.29202E-01 
1.69155E+00 2.18984E-01 7.67496E-01 
1.88329E+00 2.82736E-01 9.50707E-01 
2.12443E+00 3.57899E-01 1.19659E+00 
2.34962E+00 4.24642E-01 1.44705E+00 
2.42243E+00 4.45658E-01 1.53285E+00 
2.81672E+00 5.55640E-01 2.04484E+00 
3.29815E+00 6.82812E-01 2.79419E+00 
3.87977E+00 8.28253E-01 3.91881E+00 
4.57644E+00 9.92800E-01 5.65400E+00 
5.40991E+00 1.27441E+00 8.41146E+00 
6.39819E+00 1.49940E+00 1.29359E+01 
7.58466E+00 1.74802E+00 2.06163E+01 
9.00044E+00 2.02078E+00 3.41568E+01 
1.06809E+01 2.31785E+00 5.89049E+01 
1.26712E+01 2.64000E+00 1.05845E+02 
1.50378E+01 2.99069E+00 1.97562E+02 
1.79191E+01 3.38464E+00 3.79068E+02 
2.17013E+01 3.87603E+00 7.27518E+02 
2.74303E+01 4.61504E+00 1.32483E+03 
3.66945E+01 5.79466E+00 2.12626E+03 
4.92829E+01 7.27724E+00 2.87048E+03 
6.24971E+01 8.59799E+00 3.33735E+03 
1.26297E+00 7.01071E-02 3.12675E-01 
1.29227E+00 8.61681E-02 3.67233E-01 
1.35426E+00 1.15013E-01 4.36260E-01 
1.46261E+00 1.58098E-01 5.24927E-01 
1.60597E+00 2.09791E-01 6.40285E-01 
1.78976E+00 2.71150E-01 7.92728E-01 
2.02000E+00 3.43245E-01 9.97637E-01 
2.23430E+00 4.07048E-01 1.20655E+00 
2.30338E+00 4.27086E-01 1.27789E+00 
2.67696E+00 5.31718E-01 1.70483E+00 
3.13128E+00 6.52114E-01 2.32883E+00 
3.67848E+00 7.89218E-01 3.26622E+00 
4.33184E+00 9.43632E-01 4.71148E+00 
5.11412E+00 1.20783E+00 7.00559E+00 
6.03950E+00 1.41654E+00 1.07752E+01 
7.14668E+00 1.64627E+00 1.71725E+01 
8.46333E+00 1.89717E+00 2.84410E+01 
1.00217E+01 2.16924E+00 4.90578E+01 
1.18617E+01 2.46293E+00 8.81302E+01 
1.40435E+01 2.78126E+00 1.64494E+02 
1.66933E+01 3.13763E+00 3.15537E+02 
2.01675E+01 3.58191E+00 6.05726E+02 
2.54279E+01 4.25140E+00 1.10290E+03 
3.39297E+01 5.32125E+00 1.76988E+03 
4.54548E+01 6.66184E+00 2.38925E+03 
5.74987E+01 7.84660E+00 2.77784E+03 
1.19136E+00 6.53758E-02 2.60599E-01 
1.22072E+00 8.11923E-02 3.06104E-01 
1.28150E+00 1.09293E-01 3.63572E-01 
1.38662E+00 1.51085E-01 4.37302E-01 
1.52495E+00 2.01073E-01 5.33479E-01 
1.70125E+00 2.60170E-01 6.60514E-01 
1.92096E+00 3.29296E-01 8.30978E-01 
2.12471E+00 3.90249E-01 1.00479E+00 
2.19031E+00 4.09360E-01 1.06422E+00 
2.54401E+00 5.08832E-01 1.41957E+00 
2.97266E+00 6.22771E-01 1.93917E+00 
3.48707E+00 7.51879E-01 2.71900E+00 
4.09952E+00 8.96670E-01 3.92283E+00 
4.83345E+00 1.14409E+00 5.83226E+00 
5.69904E+00 1.33763E+00 8.96619E+00 
6.73158E+00 1.54971E+00 1.42935E+01 
7.95517E+00 1.78018E+00 2.36691E+01 
9.39891E+00 2.02893E+00 4.08219E+01 
1.10985E+01 2.29621E+00 7.33326E+01 
1.31082E+01 2.58465E+00 1.36880E+02 
1.55430E+01 2.90644E+00 2.62534E+02 
1.87305E+01 3.30727E+00 5.03903E+02 
2.35567E+01 3.91293E+00 9.17578E+02 
3.13531E+01 4.88205E+00 1.47250E+03 
4.18960E+01 6.09266E+00 1.98781E+03 
5.28624E+01 7.15362E+00 2.31113E+03 
1.12375E+00 6.09067E-02 2.16956E-01 
1.15298E+00 7.64364E-02 2.54794E-01 
1.21287E+00 1.03918E-01 3.02693E-01 
1.31491E+00 1.44483E-01 3.63975E-01 
1.44825E+00 1.92808E-01 4.43901E-01 
1.61729E+00 2.49713E-01 5.49544E-01 
1.82702E+00 3.16013E-01 6.91485E-01 
2.02067E+00 3.74226E-01 8.35911E-01 
2.08290E+00 3.92440E-01 8.85422E-01 
2.41768E+00 4.86968E-01 1.18098E+00 
2.82185E+00 5.94714E-01 1.61323E+00 
3.30516E+00 7.16162E-01 2.26163E+00 
3.87869E+00 8.51678E-01 3.26201E+00 
4.56698E+00 1.08343E+00 4.85121E+00 
5.37616E+00 1.26263E+00 7.45665E+00 
6.33802E+00 1.45806E+00 1.18849E+01 
7.47438E+00 1.66945E+00 1.96861E+01 
8.81063E+00 1.89649E+00 3.39410E+01 
1.03792E+01 2.13929E+00 6.09896E+01 
1.22284E+01 2.40011E+00 1.13808E+02 
1.44637E+01 2.69012E+00 2.18337E+02 
1.73857E+01 3.05115E+00 4.19065E+02 
2.18091E+01 3.59811E+00 7.63066E+02 
2.89526E+01 4.47478E+00 1.22459E+03 
3.85884E+01 5.56643E+00 1.65318E+03 
4.85641E+01 6.51494E+00 1.92224E+03 
1.05993E+00 5.66877E-02 1.80467E-01 
1.08906E+00 7.19583E-02 2.11875E-01 
1.14802E+00 9.88354E-02 2.51671E-01 
1.24720E+00 1.38259E-01 3.02682E-01 
1.37576E+00 1.84997E-01 3.69070E-01 
1.53782E+00 2.39801E-01 4.56872E-01 
1.73783E+00 3.03351E-01 5.74772E-01 
1.92189E+00 3.58940E-01 6.94937E-01 
1.98085E+00 3.76277E-01 7.35901E-01 
