PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.98760E-01 4.62755E-02 3.05410E-01 
8.14050E-01 5.51515E-02 3.59302E-01 
8.47803E-01 7.13277E-02 4.27501E-01 
9.09012E-01 9.58182E-02 5.14545E-01 
9.91906E-01 1.25559E-01 6.27644E-01 
1.10035E+00 1.61325E-01 7.78575E-01 
1.23872E+00 2.03932E-01 9.81501E-01 
1.36877E+00 2.42021E-01 1.18710E+00 
1.41127E+00 2.54130E-01 1.25874E+00 
1.64209E+00 3.17739E-01 1.68096E+00 
1.92666E+00 3.92195E-01 2.30004E+00 
2.27373E+00 4.78252E-01 3.23057E+00 
2.69256E+00 5.77353E-01 4.66186E+00 
3.19288E+00 7.46421E-01 6.94606E+00 
3.79114E+00 8.85616E-01 1.07086E+01 
4.51560E+00 1.04109E+00 1.70912E+01 
5.38780E+00 1.21386E+00 2.83492E+01 
6.43180E+00 1.40430E+00 4.89553E+01 
7.67840E+00 1.61346E+00 8.80101E+01 
9.17310E+00 1.84399E+00 1.64471E+02 
1.10058E+01 2.10550E+00 3.16175E+02 
1.34220E+01 2.43271E+00 6.07669E+02 
1.70824E+01 2.92201E+00 1.10749E+03 
2.30133E+01 3.70141E+00 1.78026E+03 
3.11266E+01 4.68923E+00 2.40655E+03 
3.97522E+01 5.58907E+00 2.80192E+03 
1.48974E+00 8.57895E-02 5.15986E-01 
1.51917E+00 1.02683E-01 6.06745E-01 
1.58365E+00 1.33447E-01 7.21636E-01 
1.70012E+00 1.80036E-01 8.69107E-01 
1.85718E+00 2.36432E-01 1.06133E+00 
2.06163E+00 3.04016E-01 1.31567E+00 
2.32136E+00 3.84289E-01 1.65803E+00 
2.56534E+00 4.55978E-01 2.00613E+00 
2.64462E+00 4.78658E-01 2.12603E+00 
3.07580E+00 5.97907E-01 2.83985E+00 
3.60593E+00 7.36969E-01 3.88498E+00 
4.25086E+00 8.97419E-01 5.45651E+00 
5.02796E+00 1.08077E+00 7.87988E+00 
5.95586E+00 1.39477E+00 1.17341E+01 
7.06269E+00 1.65064E+00 1.80694E+01 
8.40086E+00 1.93604E+00 2.88436E+01 
1.00076E+01 2.25194E+00 4.78366E+01 
1.19271E+01 2.59922E+00 8.26248E+01 
1.42140E+01 2.97924E+00 1.48631E+02 
1.69488E+01 3.39656E+00 2.77785E+02 
2.02946E+01 3.86860E+00 5.33625E+02 
2.47016E+01 4.45890E+00 1.02581E+03 
3.13795E+01 5.34311E+00 1.87035E+03 
4.21902E+01 6.75177E+00 3.00581E+03 
5.69526E+01 8.53332E+00 4.06320E+03 
7.25926E+01 1.01462E+01 4.73009E+03 
1.41631E+00 8.09287E-02 4.34998E-01 
1.44552E+00 9.74636E-02 5.11386E-01 
1.50900E+00 1.27532E-01 6.08346E-01 
1.62231E+00 1.72820E-01 7.32527E-01 
1.77436E+00 2.27498E-01 8.94601E-01 
1.97132E+00 2.92822E-01 1.10884E+00 
2.22035E+00 3.70129E-01 1.39710E+00 
2.45366E+00 4.38983E-01 1.69055E+00 
2.52921E+00 4.60694E-01 1.79102E+00 
2.93976E+00 5.74711E-01 2.39235E+00 
3.44277E+00 7.07110E-01 3.27207E+00 
4.05282E+00 8.59272E-01 4.59512E+00 
4.78606E+00 1.03231E+00 6.63829E+00 
5.66220E+00 1.32856E+00 9.88359E+00 
6.70434E+00 1.56769E+00 1.52121E+01 
7.96048E+00 1.83334E+00 2.42782E+01 
9.46418E+00 2.12614E+00 4.02648E+01 
1.12552E+01 2.44665E+00 6.95309E+01 
1.33830E+01 2.79590E+00 1.25085E+02 
1.59206E+01 3.17785E+00 2.33759E+02 
1.90178E+01 3.60849E+00 4.48958E+02 
2.30909E+01 4.14636E+00 8.62839E+02 
2.92626E+01 4.95367E+00 1.57331E+03 
3.92480E+01 6.24080E+00 2.52810E+03 
5.28511E+01 7.86387E+00 3.41709E+03 
6.72001E+01 9.32219E+00 3.97743E+03 
1.34036E+00 7.59502E-02 3.64927E-01 
1.36937E+00 9.21135E-02 4.28926E-01 
1.43153E+00 1.21356E-01 5.10183E-01 
1.54142E+00 1.65218E-01 6.14245E-01 
1.68784E+00 2.17992E-01 7.49838E-01 
1.87676E+00 2.80870E-01 9.29568E-01 
2.11443E+00 3.54984E-01 1.17093E+00 
2.33644E+00 4.20793E-01 1.41692E+00 
2.40823E+00 4.41514E-01 1.50122E+00 
2.79711E+00 5.49967E-01 2.00445E+00 
3.27209E+00 6.75400E-01 2.74152E+00 
3.84611E+00 8.18900E-01 3.84854E+00 
4.53392E+00 9.81315E-01 5.55786E+00 
5.35716E+00 1.25941E+00 8.27637E+00 
6.33376E+00 1.48169E+00 1.27406E+01 
7.50650E+00 1.72745E+00 2.03253E+01 
8.90627E+00 1.99720E+00 3.37086E+01 
1.05682E+01 2.29116E+00 5.81913E+01 
1.25370E+01 2.61010E+00 1.04671E+02 
1.48787E+01 2.95748E+00 1.95574E+02 
1.77303E+01 3.34788E+00 3.75652E+02 
2.14743E+01 3.83495E+00 7.21744E+02 
2.71459E+01 4.56738E+00 1.31577E+03 
3.63183E+01 5.73644E+00 2.11409E+03 
4.87844E+01 7.20622E+00 2.85721E+03 
6.18753E+01 8.51659E+00 3.32548E+03 
1.26848E+00 7.12341E-02 3.05901E-01 
1.29739E+00 8.70895E-02 3.59530E-01 
1.35818E+00 1.15506E-01 4.27419E-01 
1.46480E+00 1.58022E-01 5.14669E-01 
1.60593E+00 2.08996E-01 6.28252E-01 
1.78694E+00 2.69479E-01 7.78435E-01 
2.01378E+00 3.40534E-01 9.80427E-01 
2.22499E+00 4.03419E-01 1.18646E+00 
2.29309E+00 4.23169E-01 1.25685E+00 
2.66146E+00 5.26315E-01 1.67824E+00 
3.10962E+00 6.45037E-01 2.29458E+00 
3.64961E+00 7.80288E-01 3.22112E+00 
4.29460E+00 9.32686E-01 4.65072E+00 
5.06720E+00 1.19356E+00 6.92177E+00 
5.98157E+00 1.39976E+00 1.06565E+01 
7.07589E+00 1.62686E+00 1.69997E+01 
8.37762E+00 1.87502E+00 2.81826E+01 
9.91877E+00 2.14426E+00 4.86603E+01 
1.17389E+01 2.43507E+00 8.75042E+01 
1.38978E+01 2.75044E+00 1.63493E+02 
1.65204E+01 3.10367E+00 3.13939E+02 
1.99598E+01 3.54412E+00 6.03292E+02 
2.51680E+01 4.20775E+00 1.09966E+03 
3.35863E+01 5.26815E+00 1.76660E+03 
4.50006E+01 6.59734E+00 2.38739E+03 
5.69333E+01 7.77297E+00 2.77855E+03 
1.20044E+00 6.67634E-02 2.56056E-01 
1.22934E+00 8.23481E-02 3.00972E-01 
1.28883E+00 1.09985E-01 3.57731E-01 
1.39217E+00 1.51188E-01 4.30589E-01 
1.52826E+00 2.00445E-01 5.25678E-01 
1.70180E+00 2.58662E-01 6.51349E-01 
1.91818E+00 3.26757E-01 8.20086E-01 
2.11894E+00 3.86807E-01 9.92214E-01 
2.18358E+00 4.05637E-01 1.05110E+00 
2.53227E+00 5.03666E-01 1.40327E+00 
2.95503E+00 6.15996E-01 1.91860E+00 
3.46261E+00 7.43340E-01 2.69255E+00 
4.06716E+00 8.86226E-01 3.88817E+00 
4.79192E+00 1.13051E+00 5.78605E+00 
5.64715E+00 1.32173E+00 8.90347E+00 
6.66764E+00 1.53139E+00 1.42069E+01 
7.87734E+00 1.75936E+00 2.35483E+01 
9.30511E+00 2.00557E+00 4.06530E+01 
1.09864E+01 2.27027E+00 7.31006E+01 
1.29751E+01 2.55608E+00 1.36582E+02 
1.53850E+01 2.87509E+00 2.62226E+02 
1.85407E+01 3.27254E+00 5.03827E+02 
2.33195E+01 3.87299E+00 9.18398E+02 
3.10402E+01 4.83368E+00 1.47538E+03 
4.14828E+01 6.03415E+00 1.99377E+03 
5.23490E+01 7.08711E+00 2.32039E+03 
1.13610E+00 6.25300E-02 2.14080E-01 
1.16480E+00 7.78028E-02 2.51586E-01 
1.22328E+00 1.04780E-01 2.99086E-01 
1.32351E+00 1.44736E-01 3.59895E-01 
1.45460E+00 1.92316E-01 4.39244E-01 
1.62090E+00 2.48337E-01 5.44181E-01 
1.82737E+00 3.13615E-01 6.85256E-01 
2.01811E+00 3.70942E-01 8.28874E-01 
2.07943E+00 3.88881E-01 8.78121E-01 
2.40938E+00 4.82009E-01 1.17223E+00 
2.80794E+00 5.88209E-01 1.60265E+00 
3.28476E+00 7.07980E-01 2.24876E+00 
3.85084E+00 8.41703E-01 3.24632E+00 
4.53044E+00 1.07050E+00 4.83218E+00 
5.32988E+00 1.24756E+00 7.43417E+00 
6.28047E+00 1.44077E+00 1.18600E+01 
7.40389E+00 1.64990E+00 1.96632E+01 
8.72535E+00 1.87465E+00 3.39335E+01 
1.02770E+01 2.11515E+00 6.10340E+01 
1.21069E+01 2.37365E+00 1.14000E+02 
1.43196E+01 2.66122E+00 2.18919E+02 
1.72127E+01 3.01927E+00 4.20599E+02 
2.15930E+01 3.56161E+00 7.66633E+02 
2.86678E+01 4.43077E+00 1.23157E+03 
3.82130E+01 5.51343E+00 1.66429E+03 
4.80987E+01 6.45497E+00 1.93702E+03 
1.07523E+00 5.85223E-02 1.78822E-01 
1.10377E+00 7.35099E-02 2.10082E-01 
1.16121E+00 9.98390E-02 2.49708E-01 
1.25854E+00 1.38631E-01 3.00529E-01 
1.38483E+00 1.84612E-01 3.66707E-01 
1.54419E+00 2.38529E-01 4.54276E-01 
1.74102E+00 3.01065E-01 5.71930E-01 
1.92226E+00 3.55786E-01 6.91899E-01 
1.98033E+00 3.72855E-01 7.32815E-01 
2.29231E+00 4.61251E-01 9.78096E-01 
2.66781E+00 5.61572E-01 1.33722E+00 
3.11555E+00 6.74163E-01 1.87648E+00 
3.64535E+00 7.99129E-01 2.70864E+00 
4.28197E+00 1.01328E+00 4.03189E+00 
5.02878E+00 1.17702E+00 6.20394E+00 
5.91357E+00 1.35480E+00 9.89538E+00 
6.95582E+00 1.54631E+00 1.64059E+01 
8.17795E+00 1.75113E+00 2.83148E+01 
9.60853E+00 1.96921E+00 5.09261E+01 
1.12910E+01 2.20255E+00 9.51294E+01 
1.33201E+01 2.46118E+00 1.82658E+02 
1.59698E+01 2.78310E+00 3.50965E+02 
1.99816E+01 3.27223E+00 6.39734E+02 
