PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.00583E-01 4.62931E-02 2.08315E-01 
8.16113E-01 5.52677E-02 2.45835E-01 
8.50299E-01 7.16062E-02 2.93439E-01 
9.12109E-01 9.63101E-02 3.54388E-01 
9.95721E-01 1.26293E-01 4.33786E-01 
1.10501E+00 1.62330E-01 5.39922E-01 
1.24436E+00 2.05235E-01 6.83059E-01 
1.37526E+00 2.43574E-01 8.28429E-01 
1.41803E+00 2.55758E-01 8.79103E-01 
1.65024E+00 3.19742E-01 1.17868E+00 
1.93638E+00 3.94596E-01 1.61915E+00 
2.28523E+00 4.81067E-01 2.28354E+00 
2.70605E+00 5.80597E-01 3.30896E+00 
3.20865E+00 7.50403E-01 4.95082E+00 
3.80943E+00 8.90073E-01 7.66515E+00 
4.53673E+00 1.04602E+00 1.22877E+01 
5.41211E+00 1.21924E+00 2.04725E+01 
6.45965E+00 1.41013E+00 3.55152E+01 
7.71019E+00 1.61970E+00 6.41420E+01 
9.20928E+00 1.85062E+00 1.20421E+02 
1.10471E+01 2.11252E+00 2.32581E+02 
1.34697E+01 2.44022E+00 4.49174E+02 
1.71398E+01 2.93034E+00 8.22672E+02 
2.30863E+01 3.71113E+00 1.32903E+03 
3.12196E+01 4.70054E+00 1.80557E+03 
3.98639E+01 5.60143E+00 2.11252E+03 
1.49312E+00 8.58124E-02 3.56792E-01 
1.52301E+00 1.02898E-01 4.20867E-01 
1.58834E+00 1.33980E-01 5.02177E-01 
1.70597E+00 1.80980E-01 6.06813E-01 
1.86439E+00 2.37839E-01 7.43536E-01 
2.07043E+00 3.05939E-01 9.24888E-01 
2.33200E+00 3.86774E-01 1.16964E+00 
2.57757E+00 4.58931E-01 1.41910E+00 
2.65735E+00 4.81752E-01 1.50511E+00 
3.09110E+00 6.01699E-01 2.01830E+00 
3.62414E+00 7.41498E-01 2.77199E+00 
4.27234E+00 9.02710E-01 3.90890E+00 
5.05311E+00 1.08684E+00 5.66793E+00 
5.98519E+00 1.40219E+00 8.47550E+00 
7.09664E+00 1.65891E+00 1.31071E+01 
8.43998E+00 1.94514E+00 2.10130E+01 
1.00525E+01 2.26186E+00 3.50029E+01 
1.19784E+01 2.60990E+00 6.07278E+01 
1.42723E+01 2.99063E+00 1.09735E+02 
1.70151E+01 3.40862E+00 2.06028E+02 
2.03700E+01 3.88132E+00 3.97623E+02 
2.47885E+01 4.47243E+00 7.67997E+02 
3.14837E+01 5.35806E+00 1.40711E+03 
4.23222E+01 6.76913E+00 2.27254E+03 
5.71204E+01 8.55343E+00 3.08715E+03 
7.27936E+01 1.01681E+01 3.61124E+03 
1.41949E+00 8.09382E-02 3.05991E-01 
1.44917E+00 9.76667E-02 3.60838E-01 
1.51351E+00 1.28057E-01 4.30600E-01 
1.62795E+00 1.73751E-01 5.20185E-01 
1.78132E+00 2.28883E-01 6.37372E-01 
1.97981E+00 2.94708E-01 7.92674E-01 
2.23059E+00 3.72558E-01 1.00215E+00 
2.46543E+00 4.41859E-01 1.21591E+00 
2.54144E+00 4.63704E-01 1.28920E+00 
2.95441E+00 5.78384E-01 1.72857E+00 
3.46016E+00 7.11475E-01 2.37335E+00 
4.07327E+00 8.64347E-01 3.34600E+00 
4.80992E+00 1.03810E+00 4.85288E+00 
5.68996E+00 1.33561E+00 7.25498E+00 
6.73638E+00 1.57550E+00 1.12131E+01 
7.99730E+00 1.84190E+00 1.79716E+01 
9.50630E+00 2.13541E+00 2.99336E+01 
1.13031E+01 2.45657E+00 5.19157E+01 
1.34374E+01 2.80644E+00 9.38084E+01 
1.59822E+01 3.18894E+00 1.76097E+02 
1.90876E+01 3.62012E+00 3.39758E+02 
2.31709E+01 4.15868E+00 6.56018E+02 
2.93584E+01 4.96719E+00 1.20191E+03 
3.93689E+01 6.25642E+00 1.94074E+03 
5.30041E+01 7.88186E+00 2.63594E+03 
6.73825E+01 9.34164E+00 3.08280E+03 
1.34334E+00 7.59471E-02 2.61116E-01 
1.37280E+00 9.23051E-02 3.07829E-01 
1.43583E+00 1.21873E-01 3.67255E-01 
