PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.00509E-01 4.63476E-02 4.41890E-01 
8.15935E-01 5.52848E-02 5.17614E-01 
8.49933E-01 7.15639E-02 6.13076E-01 
9.11557E-01 9.62081E-02 7.34393E-01 
9.94992E-01 1.26135E-01 8.91447E-01 
1.10412E+00 1.62124E-01 1.10056E+00 
1.24335E+00 2.04993E-01 1.38048E+00 
1.37418E+00 2.43316E-01 1.66312E+00 
1.41695E+00 2.55499E-01 1.76156E+00 
1.64914E+00 3.19492E-01 2.33905E+00 
1.93536E+00 3.94390E-01 3.18256E+00 
2.28442E+00 4.80950E-01 4.44401E+00 
2.70560E+00 5.80619E-01 6.37474E+00 
3.20877E+00 7.50641E-01 9.44213E+00 
3.81038E+00 8.90593E-01 1.44684E+01 
4.53883E+00 1.04690E+00 2.29472E+01 
5.41576E+00 1.22056E+00 3.78200E+01 
6.46531E+00 1.41197E+00 6.48797E+01 
7.71844E+00 1.62216E+00 1.15863E+02 
9.22083E+00 1.85380E+00 2.15064E+02 
1.10629E+01 2.11654E+00 4.10564E+02 
1.34911E+01 2.44527E+00 7.83277E+02 
1.71696E+01 2.93686E+00 1.41652E+03 
2.31297E+01 3.71990E+00 2.25886E+03 
3.12824E+01 4.71226E+00 3.02968E+03 
3.99490E+01 5.61602E+00 3.50177E+03 
1.49329E+00 8.59409E-02 7.30611E-01 
1.52297E+00 1.02951E-01 8.55339E-01 
1.58792E+00 1.33911E-01 1.01269E+00 
1.70518E+00 1.80794E-01 1.21395E+00 
1.86327E+00 2.37543E-01 1.47537E+00 
2.06901E+00 3.05550E-01 1.82005E+00 
2.33034E+00 3.86318E-01 2.28227E+00 
2.57581E+00 4.58447E-01 2.75058E+00 
2.65556E+00 4.81265E-01 2.91169E+00 
3.08930E+00 6.01233E-01 3.86764E+00 
3.62252E+00 7.41122E-01 5.26112E+00 
4.27114E+00 9.02507E-01 7.34680E+00 
5.05261E+00 1.08691E+00 1.05475E+01 
