1.95937E+00 3.60070E-01 7.21042E-01 
2.01790E+00 3.77280E-01 7.63454E-01 
2.33232E+00 4.66396E-01 1.01759E+00 
2.71072E+00 5.67504E-01 1.38927E+00 
3.16186E+00 6.80948E-01 1.94676E+00 
3.69561E+00 8.06820E-01 2.80607E+00 
4.33688E+00 1.02259E+00 4.17086E+00 
5.08901E+00 1.18743E+00 6.40832E+00 
5.97996E+00 1.36635E+00 1.02061E+01 
7.02933E+00 1.55902E+00 1.68956E+01 
8.25962E+00 1.76501E+00 2.91155E+01 
9.69954E+00 1.98427E+00 5.22858E+01 
1.13927E+01 2.21881E+00 9.75177E+01 
1.34347E+01 2.47872E+00 1.86949E+02 
1.61014E+01 2.80224E+00 3.58631E+02 
2.01396E+01 3.29396E+00 6.52625E+02 
2.66598E+01 4.08342E+00 1.04667E+03 
3.54337E+01 5.06359E+00 1.41220E+03 
4.44727E+01 5.90797E+00 1.64120E+03 
1.04414E+00 5.61804E-02 1.55631E-01 
1.07270E+00 7.10561E-02 1.82660E-01 
1.12943E+00 9.69467E-02 2.16780E-01 
1.22470E+00 1.34972E-01 2.60658E-01 
1.34732E+00 1.79816E-01 3.17651E-01 
1.50123E+00 2.32174E-01 3.93111E-01 
1.69039E+00 2.92603E-01 4.94324E-01 
1.86378E+00 3.45238E-01 5.97294E-01 
1.91936E+00 3.61643E-01 6.32697E-01 
2.21654E+00 4.46201E-01 8.43220E-01 
2.57286E+00 5.41638E-01 1.15127E+00 
2.99611E+00 6.48157E-01 1.61308E+00 
3.49517E+00 7.65680E-01 2.32487E+00 
4.09541E+00 9.67347E-01 3.45579E+00 
4.79738E+00 1.11959E+00 5.31005E+00 
5.62599E+00 1.28397E+00 8.45849E+00 
6.59856E+00 1.46008E+00 1.40016E+01 
7.73522E+00 1.64742E+00 2.41347E+01 
9.06133E+00 1.84582E+00 4.33365E+01 
1.06164E+01 2.05702E+00 8.08502E+01 
1.24871E+01 2.29025E+00 1.55018E+02 
1.49265E+01 2.58044E+00 2.97372E+02 
1.86213E+01 3.02313E+00 5.41242E+02 
2.45845E+01 3.73519E+00 8.68176E+02 
3.25892E+01 4.61651E+00 1.17156E+03 
4.07950E+01 5.36867E+00 1.36177E+03 
9.85791E-01 5.23173E-02 1.28861E-01 
1.01430E+00 6.69778E-02 1.51259E-01 
1.07026E+00 9.23284E-02 1.79546E-01 
1.16264E+00 1.29251E-01 2.15837E-01 
1.28088E+00 1.72634E-01 2.63112E-01 
1.42821E+00 2.23004E-01 3.25468E-01 
1.60852E+00 2.80897E-01 4.09409E-01 
1.77308E+00 3.31093E-01 4.94661E-01 
1.82567E+00 3.46689E-01 5.23939E-01 
2.10646E+00 4.26874E-01 6.98419E-01 
2.44176E+00 5.16890E-01 9.53610E-01 
2.83865E+00 6.16834E-01 1.33631E+00 
3.30510E+00 7.26613E-01 1.92649E+00 
3.86633E+00 9.14856E-01 2.86282E+00 
4.52093E+00 1.05513E+00 4.39982E+00 
5.29082E+00 1.20588E+00 7.00899E+00 
6.19140E+00 1.36656E+00 1.16042E+01 
7.24049E+00 1.53659E+00 2.00029E+01 
8.46066E+00 1.71571E+00 3.59281E+01 
9.88703E+00 1.90543E+00 6.70247E+01 
1.15990E+01 2.11419E+00 1.28540E+02 
1.38287E+01 2.37398E+00 2.46652E+02 
1.72054E+01 2.77175E+00 4.48963E+02 
2.26545E+01 3.41303E+00 7.20275E+02 
2.99500E+01 4.20414E+00 9.72143E+02 
3.73916E+01 4.87287E+00 1.13024E+03 
9.30806E-01 4.86734E-02 1.06678E-01 
9.59197E-01 6.31149E-02 1.25191E-01 
1.01453E+00 8.79990E-02 1.48675E-01 
1.10412E+00 1.23865E-01 1.78669E-01 
1.21803E+00 1.65827E-01 2.17817E-01 
1.35919E+00 2.14323E-01 2.69549E-01 
1.53082E+00 2.69737E-01 3.38928E-01 
1.68699E+00 3.17594E-01 4.09647E-01 
1.73676E+00 3.32420E-01 4.33812E-01 
2.00179E+00 4.08377E-01 5.78239E-01 
2.31708E+00 4.93195E-01 7.89570E-01 
2.68897E+00 5.86832E-01 1.10675E+00 
3.12457E+00 6.89112E-01 1.59586E+00 
3.64909E+00 8.64686E-01 2.37227E+00 
4.25885E+00 9.93823E-01 3.64534E+00 
4.97359E+00 1.13186E+00 5.80917E+00 
5.80663E+00 1.27819E+00 9.61716E+00 
6.77391E+00 1.43216E+00 1.65830E+01 
7.89523E+00 1.59348E+00 2.97848E+01 
9.20243E+00 1.76350E+00 5.55842E+01 
1.07672E+01 1.94986E+00 1.06608E+02 
1.28026E+01 2.18183E+00 2.04607E+02 
1.58858E+01 2.53857E+00 3.72520E+02 
2.08605E+01 3.11521E+00 5.97778E+02 
2.75035E+01 3.82420E+00 8.07012E+02 
3.42443E+01 4.41751E+00 9.38492E+02 
8.79079E-01 4.52509E-02 8.83205E-02 
9.07337E-01 5.94965E-02 1.03615E-01 
9.61896E-01 8.38812E-02 1.23068E-01 
1.04899E+00 1.18810E-01 1.47948E-01 
1.15869E+00 1.59403E-01 1.80325E-01 
1.29375E+00 2.06067E-01 2.23142E-01 
1.45727E+00 2.59135E-01 2.80736E-01 
1.60526E+00 3.04713E-01 3.39218E-01 
1.65239E+00 3.18806E-01 3.59340E-01 
1.90250E+00 3.90746E-01 4.79066E-01 
2.19872E+00 4.70562E-01 6.54092E-01 
2.54687E+00 5.58151E-01 9.16964E-01 
2.95318E+00 6.53261E-01 1.32193E+00 
3.44296E+00 8.16971E-01 1.96577E+00 
4.01057E+00 9.35638E-01 3.02165E+00 
4.67331E+00 1.06176E+00 4.81492E+00 
5.44319E+00 1.19471E+00 7.97437E+00 
6.33402E+00 1.33381E+00 1.37511E+01 
7.36355E+00 1.47875E+00 2.47048E+01 
8.55992E+00 1.63066E+00 4.61110E+01 
9.98863E+00 1.79657E+00 8.84632E+01 
1.18447E+01 2.00318E+00 1.69818E+02 
1.46568E+01 2.32251E+00 3.09242E+02 
1.91935E+01 2.84007E+00 4.96352E+02 
2.52361E+01 3.47437E+00 6.70270E+02 
3.13352E+01 3.99962E+00 7.79697E+02 
8.30384E-01 4.20298E-02 7.31165E-02 
8.58704E-01 5.61670E-02 8.58180E-02 
9.12692E-01 8.01427E-02 1.01925E-01 
9.97030E-01 1.14068E-01 1.22492E-01 
1.10268E+00 1.53357E-01 1.49359E-01 
1.23191E+00 1.98260E-01 1.84830E-01 
1.38747E+00 2.49031E-01 2.32517E-01 
1.52773E+00 2.92436E-01 2.81025E-01 
1.57225E+00 3.05812E-01 2.97644E-01 
1.80806E+00 3.73859E-01 3.96877E-01 
2.08623E+00 4.48919E-01 5.42007E-01 
2.41191E+00 5.30810E-01 7.59878E-01 
2.79073E+00 6.19191E-01 1.09580E+00 
3.24745E+00 7.71577E-01 1.62923E+00 
3.77525E+00 8.80376E-01 2.50527E+00 
4.38918E+00 9.95358E-01 3.99208E+00 
5.09992E+00 1.11588E+00 6.61419E+00 
5.91947E+00 1.24125E+00 1.14068E+01 
6.86346E+00 1.37107E+00 2.04994E+01 
7.95721E+00 1.50642E+00 3.82708E+01 
9.26000E+00 1.65366E+00 7.34356E+01 
1.09504E+01 1.83718E+00 1.41010E+02 
1.35130E+01 2.12244E+00 2.56862E+02 
1.76458E+01 2.58614E+00 4.12384E+02 
2.31363E+01 3.15256E+00 5.57040E+02 
2.86483E+01 3.61650E+00 6.48192E+02 
7.84576E-01 3.90041E-02 6.05093E-02 
8.12889E-01 5.30199E-02 7.10542E-02 
8.66199E-01 7.65849E-02 8.43769E-02 
9.48080E-01 1.09629E-01 1.01445E-01 
1.04977E+00 1.47654E-01 1.23700E-01 
1.17342E+00 1.90868E-01 1.53146E-01 
1.32126E+00 2.39414E-01 1.92586E-01 
1.45412E+00 2.80724E-01 2.32877E-01 
1.49616E+00 2.93412E-01 2.46605E-01 
1.71829E+00 3.57708E-01 3.28841E-01 
1.97928E+00 4.28213E-01 4.49191E-01 
2.28367E+00 5.04677E-01 6.29773E-01 
2.63654E+00 5.86676E-01 9.08621E-01 
3.06212E+00 7.28288E-01 1.35120E+00 
3.55241E+00 8.27881E-01 2.07795E+00 
4.12058E+00 9.32509E-01 3.31271E+00 
4.77583E+00 1.04149E+00 5.48782E+00 
5.52893E+00 1.15414E+00 9.46900E+00 
6.39343E+00 1.27009E+00 1.70174E+01 
7.39205E+00 1.39028E+00 3.17778E+01 
8.57858E+00 1.52053E+00 6.10006E+01 
1.01162E+01 1.68304E+00 1.17153E+02 
1.24483E+01 1.93726E+00 2.13480E+02 
1.62097E+01 2.35199E+00 3.42856E+02 
2.11932E+01 2.85682E+00 4.63274E+02 
2.61683E+01 3.26559E+00 5.39270E+02 
7.41607E-01 3.61865E-02 5.01337E-02 
7.69781E-01 5.00641E-02 5.88593E-02 
8.22567E-01 7.32868E-02 6.99085E-02 
9.02025E-01 1.05492E-01 8.40545E-02 
9.99874E-01 1.42301E-01 1.02498E-01 
1.11801E+00 1.83867E-01 1.26890E-01 
1.25856E+00 2.30285E-01 1.59650E-01 
1.38423E+00 2.69559E-01 1.93003E-01 
1.42398E+00 2.81600E-01 2.04469E-01 
1.63310E+00 3.42317E-01 2.72687E-01 
1.87778E+00 4.08453E-01 3.72567E-01 
2.16195E+00 4.79685E-01 5.22344E-01 
2.49024E+00 5.55608E-01 7.53658E-01 
2.88640E+00 6.87128E-01 1.12105E+00 
3.34125E+00 7.78049E-01 1.72409E+00 
3.86646E+00 8.73011E-01 2.74969E+00 
4.46992E+00 9.71285E-01 4.55632E+00 
5.16109E+00 1.07223E+00 7.86267E+00 
5.95198E+00 1.17547E+00 1.41389E+01 
6.86246E+00 1.28179E+00 2.64080E+01 
7.94158E+00 1.39658E+00 5.07035E+01 
9.33861E+00 1.54007E+00 9.74169E+01 
1.14583E+01 1.76606E+00 1.77553E+02 
1.48778E+01 2.13623E+00 2.85257E+02 
1.93960E+01 2.58528E+00 3.85595E+02 
2.38807E+01 2.94451E+00 4.49021E+02 
7.01345E-01 3.35694E-02 4.15543E-02 
7.29439E-01 4.73643E-02 4.87823E-02 
7.81776E-01 7.03066E-02 5.79496E-02 
8.58800E-01 1.01677E-01 6.96942E-02 
9.52852E-01 1.37298E-01 8.49845E-02 
1.06563E+00 1.77261E-01 1.05197E-01 
1.19918E+00 2.21629E-01 1.32427E-01 
1.31793E+00 2.58933E-01 1.60064E-01 
1.35539E+00 2.70326E-01 1.69563E-01 
1.55212E+00 3.27596E-01 2.26211E-01 
1.78121E+00 3.89541E-01 3.09043E-01 
2.04636E+00 4.55822E-01 4.33484E-01 
2.35150E+00 5.25930E-01 6.25490E-01 
2.71988E+00 6.47921E-01 9.30767E-01 
3.14140E+00 7.30792E-01 1.43168E+00 
3.62625E+00 8.16735E-01 2.28349E+00 
4.18141E+00 9.05111E-01 3.78565E+00 
4.81485E+00 9.95251E-01 6.53320E+00 
5.53720E+00 1.08680E+00 1.17515E+01 
6.36634E+00 1.18052E+00 2.19601E+01 
7.34643E+00 1.28128E+00 4.21740E+01 
8.61389E+00 1.40751E+00 8.10584E+01 
1.05387E+01 1.60796E+00 1.47804E+02 
1.36435E+01 1.93763E+00 2.37543E+02 
1.77348E+01 2.33619E+00 3.21221E+02 
2.17722E+01 2.65102E+00 3.74217E+02 
6.63657E-01 3.11535E-02 3.44511E-02 
6.91566E-01 4.48535E-02 4.04452E-02 
7.43591E-01 6.75827E-02 4.80553E-02 
8.18152E-01 9.81503E-02 5.77968E-02 
9.08544E-01 1.32636E-01 7.05021E-02 
1.01616E+00 1.71055E-01 8.72739E-02 
1.14282E+00 2.13408E-01 1.09853E-01 
1.25503E+00 2.48823E-01 1.32830E-01 
1.29033E+00 2.59601E-01 1.40701E-01 
1.47514E+00 3.13538E-01 1.87713E-01 
1.68949E+00 3.71469E-01 2.56516E-01 
1.93660E+00 4.33026E-01 3.59898E-01 
2.21993E+00 4.97759E-01 5.19449E-01 
2.56200E+00 6.10699E-01 7.73026E-01 
2.95228E+00 6.85993E-01 1.18975E+00 
3.39933E+00 7.63549E-01 1.89789E+00 
3.90929E+00 8.42737E-01 3.14738E+00 
4.48909E+00 9.22937E-01 5.43387E+00 
5.14797E+00 1.00380E+00 9.77628E+00 
5.90182E+00 1.08604E+00 1.82722E+01 
6.79070E+00 1.17410E+00 3.51094E+01 
7.93897E+00 1.28473E+00 6.75031E+01 
9.68429E+00 1.46199E+00 1.23137E+02 
1.25004E+01 1.75501E+00 1.97991E+02 
1.62008E+01 2.10797E+00 2.67858E+02 
1.98304E+01 2.38308E+00 3.12193E+02 
6.28421E-01 2.89484E-02 2.85768E-02 
6.56143E-01 4.25702E-02 3.35602E-02 
7.07772E-01 6.50977E-02 3.98664E-02 
7.79998E-01 9.49282E-02 4.79443E-02 
8.66774E-01 1.28309E-01 5.84973E-02 
9.69423E-01 1.65232E-01 7.24496E-02 
1.08943E+00 2.05628E-01 9.11689E-02 
1.19533E+00 2.39212E-01 1.10274E-01 
1.22858E+00 2.49406E-01 1.16825E-01 
1.40207E+00 3.00146E-01 1.55892E-01 
1.60240E+00 3.54238E-01 2.13099E-01 
1.83240E+00 4.11293E-01 2.98986E-01 
2.09517E+00 4.70664E-01 4.31671E-01 
2.41245E+00 5.75192E-01 6.42488E-01 
2.77323E+00 6.43476E-01 9.89044E-01 
3.18487E+00 7.13247E-01 1.57838E+00 
3.65269E+00 7.83969E-01 2.61807E+00 
4.18270E+00 8.55047E-01 4.52285E+00 
4.78282E+00 9.26168E-01 8.13937E+00 
5.46723E+00 9.97978E-01 1.52206E+01 
6.27208E+00 1.07455E+00 2.92548E+01 
7.31093E+00 1.17111E+00 5.62721E+01 
8.89148E+00 1.32742E+00 1.02692E+02 
1.14423E+01 1.58722E+00 1.65197E+02 
1.47851E+01 1.89908E+00 2.23604E+02 
1.80433E+01 2.13871E+00 2.60742E+02 
5.95578E-01 2.69629E-02 2.37190E-02 
6.23098E-01 4.05291E-02 2.78551E-02 
6.74485E-01 6.29611E-02 3.30993E-02 
7.44317E-01 9.20456E-02 3.98205E-02 
8.27495E-01 1.24335E-01 4.85742E-02 
9.25262E-01 1.59787E-01 6.01677E-02 
1.03891E+00 1.98303E-01 7.57428E-02 
1.13871E+00 2.30105E-01 9.16076E-02 
1.16995E+00 2.39718E-01 9.70371E-02 
1.33263E+00 2.87372E-01 1.29533E-01 
1.51969E+00 3.37814E-01 1.77136E-01 
1.73352E+00 3.90577E-01 2.48572E-01 
1.97695E+00 4.45365E-01 3.58951E-01 
2.27089E+00 5.41701E-01 5.34527E-01 
2.60394E+00 6.03224E-01 8.23152E-01 
2.98248E+00 6.65765E-01 1.31405E+00 
3.41097E+00 7.28655E-01 2.17985E+00 
3.89467E+00 7.91356E-01 3.76778E+00 
4.44040E+00 8.53585E-01 6.78209E+00 
5.06074E+00 9.15940E-01 1.26894E+01 
5.78839E+00 9.82157E-01 2.44013E+01 
6.72674E+00 1.06605E+00 4.69569E+01 
8.15622E+00 1.20347E+00 8.57403E+01 
1.04639E+01 1.43325E+00 1.37995E+02 
1.34793E+01 1.70807E+00 1.86881E+02 
1.63998E+01 1.91611E+00 2.18041E+02 
5.65051E-01 2.52082E-02 1.97073E-02 
5.92408E-01 3.87703E-02 2.31451E-02 
6.43466E-01 6.11328E-02 2.74972E-02 
7.10925E-01 8.94905E-02 3.30859E-02 
7.90594E-01 1.20722E-01 4.03668E-02 
8.83589E-01 1.54743E-01 5.00067E-02 
9.91087E-01 1.91413E-01 6.29710E-02 
1.08502E+00 2.21491E-01 7.61580E-02 
1.11439E+00 2.30548E-01 8.06960E-02 
1.26669E+00 2.75222E-01 1.07711E-01 
1.44107E+00 3.22110E-01 1.47320E-01 
1.63972E+00 3.70755E-01 2.06876E-01 
1.86488E+00 4.20859E-01 2.98750E-01 
2.13675E+00 5.09715E-01 4.44980E-01 
2.44378E+00 5.65088E-01 6.85398E-01 
2.79141E+00 6.20939E-01 1.09480E+00 
3.18334E+00 6.76614E-01 1.81724E+00 
3.62406E+00 7.31645E-01 3.14152E+00 
4.11954E+00 7.85783E-01 5.65856E+00 
4.68084E+00 8.39592E-01 1.05899E+01 
5.33758E+00 8.96497E-01 2.03756E+01 
6.18388E+00 9.69018E-01 3.92334E+01 
7.47468E+00 1.08940E+00 7.16716E+01 
9.55979E+00 1.29211E+00 1.15420E+02 
1.22764E+01 1.53367E+00 1.56405E+02 
1.48901E+01 1.71362E+00 1.82589E+02 
