PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.14134E-01 4.70634E-02 3.40675E-01 
8.29557E-01 5.60435E-02 4.00248E-01 
8.63785E-01 7.24376E-02 4.75547E-01 
9.25787E-01 9.72389E-02 5.71525E-01 
1.00971E+00 1.27350E-01 6.96093E-01 
1.11946E+00 1.63548E-01 8.62212E-01 
1.25943E+00 2.06652E-01 1.08526E+00 
1.39093E+00 2.45170E-01 1.31101E+00 
1.43390E+00 2.57412E-01 1.38966E+00 
1.66718E+00 3.21697E-01 1.85255E+00 
1.95467E+00 3.96902E-01 2.53047E+00 
2.30516E+00 4.83774E-01 3.54788E+00 
2.72795E+00 5.83758E-01 5.11047E+00 
3.23278E+00 7.54360E-01 7.60081E+00 
3.83620E+00 8.94655E-01 1.16964E+01 
4.56666E+00 1.05128E+00 1.86325E+01 
5.44583E+00 1.22524E+00 3.08461E+01 
6.49785E+00 1.41691E+00 5.31604E+01 
7.75370E+00 1.62732E+00 9.53748E+01 
9.25911E+00 1.85914E+00 1.77856E+02 
1.11047E+01 2.12205E+00 3.41120E+02 
1.35375E+01 2.45099E+00 6.53882E+02 
1.72234E+01 2.94301E+00 1.18809E+03 
2.31957E+01 3.72684E+00 1.90353E+03 
3.13637E+01 4.72004E+00 2.56552E+03 
4.00434E+01 5.62421E+00 2.98026E+03 
1.51594E+00 8.70662E-02 5.71748E-01 
1.54567E+00 1.04171E-01 6.71400E-01 
1.61113E+00 1.35370E-01 7.97416E-01 
1.72916E+00 1.82562E-01 9.58992E-01 
1.88822E+00 2.39672E-01 1.16938E+00 
2.09515E+00 3.08085E-01 1.44745E+00 
2.35791E+00 3.89303E-01 1.82134E+00 
2.60463E+00 4.61805E-01 2.20108E+00 
2.68478E+00 4.84735E-01 2.33184E+00 
3.12058E+00 6.05257E-01 3.10948E+00 
3.65615E+00 7.45719E-01 4.24657E+00 
4.30741E+00 9.07686E-01 5.95399E+00 
5.09185E+00 1.09266E+00 8.58314E+00 
