PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.90526E-01 4.57303E-02 4.59728E-01 
8.05938E-01 5.46242E-02 5.39421E-01 
8.39820E-01 7.08127E-02 6.40042E-01 
9.01151E-01 9.53103E-02 7.68125E-01 
9.84160E-01 1.25059E-01 9.34177E-01 
1.09271E+00 1.60832E-01 1.15546E+00 
1.23117E+00 2.03444E-01 1.45217E+00 
1.36127E+00 2.41537E-01 1.75218E+00 
1.40379E+00 2.53646E-01 1.85667E+00 
1.63467E+00 3.17255E-01 2.47085E+00 
1.91926E+00 3.91703E-01 3.36924E+00 
2.26632E+00 4.77746E-01 4.71545E+00 
2.68509E+00 5.76822E-01 6.77986E+00 
3.18529E+00 7.45825E-01 1.00651E+01 
3.78335E+00 8.84963E-01 1.54591E+01 
4.50753E+00 1.04037E+00 2.45778E+01 
5.37936E+00 1.21304E+00 4.06072E+01 
6.42285E+00 1.40338E+00 6.98398E+01 
7.66880E+00 1.61240E+00 1.25047E+02 
9.16266E+00 1.84278E+00 2.32743E+02 
1.09943E+01 2.10410E+00 4.45629E+02 
1.34088E+01 2.43107E+00 8.53076E+02 
1.70664E+01 2.92001E+00 1.54887E+03 
2.29926E+01 3.69883E+00 2.48057E+03 
3.10995E+01 4.68590E+00 3.34014E+03 
3.97185E+01 5.58503E+00 3.87201E+03 
1.47519E+00 8.48300E-02 7.67204E-01 
1.50484E+00 1.01758E-01 8.99708E-01 
1.56957E+00 1.32548E-01 1.06709E+00 
1.68627E+00 1.79154E-01 1.28146E+00 
1.84355E+00 2.35567E-01 1.56030E+00 
2.04819E+00 3.03167E-01 1.92843E+00 
2.30810E+00 3.83453E-01 2.42284E+00 
2.55219E+00 4.55149E-01 2.92443E+00 
2.63150E+00 4.77829E-01 3.09708E+00 
3.06279E+00 5.97078E-01 4.12278E+00 
3.59296E+00 7.36128E-01 5.62049E+00 
4.23787E+00 8.96549E-01 7.86615E+00 
5.01487E+00 1.07985E+00 1.13188E+01 
5.94255E+00 1.39373E+00 1.67928E+01 
7.04903E+00 1.64949E+00 2.57616E+01 
8.38669E+00 1.93475E+00 4.09640E+01 
9.99272E+00 2.25049E+00 6.76719E+01 
1.19113E+01 2.59756E+00 1.16420E+02 
1.41970E+01 2.97734E+00 2.08581E+02 
1.69303E+01 3.39437E+00 3.88255E+02 
2.02741E+01 3.86608E+00 7.42843E+02 
2.46781E+01 4.45593E+00 1.42239E+03 
3.13509E+01 5.33948E+00 2.58367E+03 
4.21531E+01 6.74708E+00 4.13686E+03 
5.69040E+01 8.52726E+00 5.57033E+03 
7.25321E+01 1.01389E+01 6.45652E+03 
1.40342E+00 8.00838E-02 6.36810E-01 
1.43285E+00 9.66532E-02 7.46599E-01 
1.49656E+00 1.26749E-01 8.85710E-01 
1.61010E+00 1.72056E-01 1.06346E+00 
1.76235E+00 2.26754E-01 1.29499E+00 
1.95950E+00 2.92097E-01 1.60032E+00 
2.20870E+00 3.69417E-01 2.01025E+00 
2.44212E+00 4.38279E-01 2.42669E+00 
2.51769E+00 4.59991E-01 2.56908E+00 
2.92834E+00 5.74008E-01 3.42006E+00 
3.43140E+00 7.06395E-01 4.66151E+00 
4.04144E+00 8.58529E-01 6.52351E+00 
4.77458E+00 1.03152E+00 9.39064E+00 
5.65052E+00 1.32766E+00 1.39300E+01 
6.69234E+00 1.56668E+00 2.13593E+01 
7.94800E+00 1.83220E+00 3.39586E+01 
9.45106E+00 2.12484E+00 5.61004E+01 
1.12412E+01 2.44515E+00 9.64943E+01 
1.33679E+01 2.79417E+00 1.72899E+02 
1.59041E+01 3.17585E+00 3.21814E+02 
1.89994E+01 3.60617E+00 6.15605E+02 
2.30697E+01 4.14363E+00 1.17850E+03 
2.92369E+01 4.95032E+00 2.14084E+03 
3.92145E+01 6.23648E+00 3.42741E+03 
5.28071E+01 7.85829E+00 4.61462E+03 
6.71451E+01 9.31544E+00 5.34816E+03 
1.32906E+00 7.52148E-02 5.25908E-01 
1.35827E+00 9.14117E-02 6.16479E-01 
1.42065E+00 1.20683E-01 7.31278E-01 
1.53076E+00 1.64567E-01 8.77951E-01 
1.67738E+00 2.17362E-01 1.06866E+00 
1.86648E+00 2.80259E-01 1.32095E+00 
2.10431E+00 3.54388E-01 1.65896E+00 
2.32643E+00 4.20204E-01 2.00276E+00 
2.39824E+00 4.40927E-01 2.12043E+00 
2.78721E+00 5.49379E-01 2.82174E+00 
3.26224E+00 6.74799E-01 3.84620E+00 
3.83625E+00 8.18271E-01 5.38053E+00 
4.52397E+00 9.80639E-01 7.74286E+00 
5.34703E+00 1.25862E+00 1.14883E+01 
6.32331E+00 1.48080E+00 1.76193E+01 
7.49562E+00 1.72643E+00 2.80016E+01 
8.89478E+00 1.99603E+00 4.62600E+01 
1.05559E+01 2.28980E+00 7.95452E+01 
1.25237E+01 2.60853E+00 1.42512E+02 
1.48640E+01 2.95565E+00 2.65215E+02 
1.77139E+01 3.34575E+00 5.07392E+02 
2.14554E+01 3.83245E+00 9.71062E+02 
2.71228E+01 4.56431E+00 1.76367E+03 
3.62881E+01 5.73248E+00 2.82337E+03 
4.87446E+01 7.20111E+00 3.80102E+03 
6.18256E+01 8.51041E+00 4.40491E+03 
1.25863E+00 7.05989E-02 4.34049E-01 
1.28774E+00 8.64867E-02 5.08805E-01 
1.34874E+00 1.14933E-01 6.03251E-01 
1.45556E+00 1.57472E-01 7.24394E-01 
1.59689E+00 2.08469E-01 8.81755E-01 
1.77806E+00 2.68971E-01 1.08937E+00 
2.00505E+00 3.40041E-01 1.36799E+00 
2.21635E+00 4.02932E-01 1.65166E+00 
2.28448E+00 4.22684E-01 1.74842E+00 
2.65294E+00 5.25828E-01 2.32692E+00 
3.10114E+00 6.44536E-01 3.17074E+00 
3.64112E+00 7.79759E-01 4.43577E+00 
4.28602E+00 9.32110E-01 6.38201E+00 
5.05845E+00 1.19288E+00 9.46415E+00 
5.97253E+00 1.39898E+00 1.45168E+01 
7.06643E+00 1.62596E+00 2.30705E+01 
8.36760E+00 1.87397E+00 3.80999E+01 
9.90802E+00 2.14304E+00 6.55267E+01 
1.17272E+01 2.43363E+00 1.17368E+02 
1.38849E+01 2.74877E+00 2.18416E+02 
1.65059E+01 3.10172E+00 4.17737E+02 
1.99430E+01 3.54182E+00 7.99649E+02 
2.51473E+01 4.20493E+00 1.45212E+03 
3.35592E+01 5.26451E+00 2.32428E+03 
4.49647E+01 6.59265E+00 3.12885E+03 
5.68884E+01 7.76731E+00 3.62580E+03 
1.19193E+00 6.62195E-02 3.57821E-01 
1.22100E+00 8.18353E-02 4.19516E-01 
1.28070E+00 1.09501E-01 4.97303E-01 
1.38423E+00 1.50730E-01 5.96949E-01 
1.52050E+00 2.00009E-01 7.26748E-01 
1.69419E+00 2.58246E-01 8.97912E-01 
1.91072E+00 3.26354E-01 1.12720E+00 
2.11156E+00 3.86411E-01 1.36067E+00 
2.17623E+00 4.05242E-01 1.44042E+00 
2.52500E+00 5.03268E-01 1.91675E+00 
2.94780E+00 6.15583E-01 2.61186E+00 
3.45536E+00 7.42897E-01 3.65294E+00 
