PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.36975E-01 4.88578E-02 3.16261E-01 
8.51817E-01 5.76644E-02 3.71972E-01 
8.85118E-01 7.37946E-02 4.42457E-01 
9.45910E-01 9.82581E-02 5.32394E-01 
1.02840E+00 1.27958E-01 6.49226E-01 
1.13643E+00 1.63670E-01 8.05116E-01 
1.27441E+00 2.06207E-01 1.01465E+00 
1.40415E+00 2.44234E-01 1.22691E+00 
1.44657E+00 2.56323E-01 1.30086E+00 
1.67695E+00 3.19825E-01 1.73661E+00 
1.96108E+00 3.94157E-01 2.37538E+00 
2.30767E+00 4.80072E-01 3.33522E+00 
2.72599E+00 5.79014E-01 4.81114E+00 
3.22567E+00 7.47944E-01 7.16591E+00 
3.82326E+00 8.86946E-01 1.10434E+01 
4.54696E+00 1.04221E+00 1.76190E+01 
5.41829E+00 1.21474E+00 2.92136E+01 
6.46126E+00 1.40492E+00 5.04285E+01 
7.70668E+00 1.61378E+00 9.06256E+01 
9.20004E+00 1.84400E+00 1.69303E+02 
1.10314E+01 2.10517E+00 3.25381E+02 
1.34462E+01 2.43200E+00 6.25287E+02 
1.71061E+01 2.92083E+00 1.13969E+03 
2.30372E+01 3.69954E+00 1.83237E+03 
3.11497E+01 4.68647E+00 2.47713E+03 
3.97714E+01 5.58537E+00 2.88320E+03 
1.55794E+00 9.03932E-02 5.33708E-01 
1.58653E+00 1.07149E-01 6.27418E-01 
1.65017E+00 1.37811E-01 7.46017E-01 
1.76585E+00 1.84331E-01 8.98214E-01 
1.92213E+00 2.40633E-01 1.09656E+00 
2.12580E+00 3.08099E-01 1.35893E+00 
2.38476E+00 3.88228E-01 1.71203E+00 
2.62814E+00 4.59789E-01 2.07096E+00 
2.70725E+00 4.82429E-01 2.19459E+00 
3.13758E+00 6.01467E-01 2.93043E+00 
3.66683E+00 7.40290E-01 4.00752E+00 
4.31082E+00 9.00470E-01 5.62663E+00 
5.08692E+00 1.08352E+00 8.12267E+00 
6.01354E+00 1.39724E+00 1.20912E+01 
7.11905E+00 1.65275E+00 1.86124E+01 
8.45572E+00 1.93775E+00 2.96990E+01 
1.00607E+01 2.25322E+00 4.92366E+01 
1.19783E+01 2.60001E+00 8.50110E+01 
1.42628E+01 2.97951E+00 1.52868E+02 
1.69951E+01 3.39627E+00 2.85609E+02 
2.03381E+01 3.86769E+00 5.48516E+02 
2.47425E+01 4.45729E+00 1.05431E+03 
3.14189E+01 5.34062E+00 1.92248E+03 
4.22293E+01 6.74802E+00 3.09021E+03 
5.69895E+01 8.52791E+00 4.17751E+03 
7.26218E+01 1.01391E+01 4.86167E+03 
1.47754E+00 8.50553E-02 4.49275E-01 
1.50597E+00 1.01449E-01 5.28027E-01 
1.56864E+00 1.31404E-01 6.27970E-01 
1.68118E+00 1.76605E-01 7.55941E-01 
1.83247E+00 2.31174E-01 9.22927E-01 
2.02867E+00 2.96369E-01 1.14361E+00 
2.27694E+00 3.73523E-01 1.44047E+00 
2.50966E+00 4.42245E-01 1.74262E+00 
2.58503E+00 4.63915E-01 1.84605E+00 
2.99473E+00 5.77722E-01 2.46503E+00 
3.49685E+00 7.09886E-01 3.37031E+00 
4.10596E+00 8.61787E-01 4.73143E+00 
4.83818E+00 1.03454E+00 6.83278E+00 
5.71304E+00 1.33050E+00 1.01694E+01 
6.75386E+00 1.56929E+00 1.56463E+01 
8.00849E+00 1.83457E+00 2.49617E+01 
9.51047E+00 2.12697E+00 4.13828E+01 
1.12995E+01 2.44703E+00 7.14349E+01 
1.34250E+01 2.79580E+00 1.28464E+02 
