6.02282E+00 1.41081E+00 1.17930E+01 
7.14041E+00 1.66892E+00 1.81366E+01 
8.49091E+00 1.95662E+00 2.89125E+01 
1.01117E+01 2.27485E+00 4.78864E+01 
1.20472E+01 2.62444E+00 8.25964E+01 
1.43520E+01 3.00674E+00 1.48366E+02 
1.71073E+01 3.42630E+00 2.76862E+02 
2.04770E+01 3.90067E+00 5.30930E+02 
2.49146E+01 4.49379E+00 1.01850E+03 
3.16385E+01 5.38249E+00 1.85229E+03 
4.25231E+01 6.79854E+00 2.96833E+03 
5.73817E+01 8.58875E+00 4.00259E+03 
7.31143E+01 1.02079E+01 4.65196E+03 
1.42822E+00 8.11808E-02 4.40476E-01 
1.45794E+00 9.79661E-02 5.17340E-01 
1.52264E+00 1.28511E-01 6.14844E-01 
1.63778E+00 1.74468E-01 7.39620E-01 
1.79213E+00 2.29950E-01 9.02355E-01 
1.99190E+00 2.96215E-01 1.11729E+00 
2.24427E+00 3.74600E-01 1.40628E+00 
2.48057E+00 4.44380E-01 1.70025E+00 
2.55706E+00 4.66376E-01 1.80085E+00 
2.97255E+00 5.81842E-01 2.40268E+00 
3.48130E+00 7.15823E-01 3.28228E+00 
4.09795E+00 8.69684E-01 4.60393E+00 
4.83872E+00 1.04452E+00 6.64292E+00 
5.72381E+00 1.34379E+00 9.87820E+00 
6.77603E+00 1.58498E+00 1.51846E+01 
8.04367E+00 1.85273E+00 2.42033E+01 
9.56041E+00 2.14763E+00 4.00881E+01 
1.13661E+01 2.47020E+00 6.91331E+01 
1.35105E+01 2.82146E+00 1.24196E+02 
1.60668E+01 3.20537E+00 2.31751E+02 
1.91858E+01 3.63802E+00 4.44352E+02 
2.32865E+01 4.17835E+00 8.52260E+02 
2.95001E+01 4.98959E+00 1.55016E+03 
3.95524E+01 6.28326E+00 2.48402E+03 
5.32423E+01 7.91393E+00 3.34942E+03 
6.76743E+01 9.37763E+00 3.89257E+03 
1.34926E+00 7.59912E-02 3.67372E-01 
1.37881E+00 9.24194E-02 4.31405E-01 
1.44225E+00 1.22156E-01 5.12656E-01 
1.55399E+00 1.66691E-01 6.16628E-01 
1.70268E+00 2.20263E-01 7.52004E-01 
1.89434E+00 2.84067E-01 9.31325E-01 
2.13526E+00 3.59233E-01 1.17195E+00 
2.36014E+00 4.25937E-01 1.41701E+00 
2.43283E+00 4.46934E-01 1.50096E+00 
2.82641E+00 5.56774E-01 2.00183E+00 
3.30682E+00 6.83709E-01 2.73477E+00 
3.88705E+00 8.28805E-01 3.83456E+00 
4.58191E+00 9.92890E-01 5.53111E+00 
5.41354E+00 1.27380E+00 8.22668E+00 
6.39953E+00 1.49797E+00 1.26487E+01 
7.58293E+00 1.74562E+00 2.01536E+01 
8.99472E+00 2.01725E+00 3.33817E+01 
1.06701E+01 2.31303E+00 5.75522E+01 
1.26540E+01 2.63373E+00 1.03382E+02 
1.50127E+01 2.98280E+00 1.92886E+02 
1.78840E+01 3.37492E+00 3.69887E+02 
2.16530E+01 3.86409E+00 7.09273E+02 
2.73623E+01 4.59994E+00 1.28991E+03 
3.65949E+01 5.77473E+00 2.06698E+03 
4.91389E+01 7.25114E+00 2.78704E+03 
6.23037E+01 8.56606E+00 3.23895E+03 
1.27465E+00 7.10859E-02 3.06184E-01 
1.30417E+00 8.72219E-02 3.59544E-01 
1.36630E+00 1.16151E-01 4.27047E-01 
1.47477E+00 1.59344E-01 5.13745E-01 
1.61815E+00 2.11113E-01 6.26525E-01 
1.80183E+00 2.72507E-01 7.75537E-01 
2.03180E+00 3.44588E-01 9.75807E-01 
2.24577E+00 4.08338E-01 1.17996E+00 
2.31473E+00 4.28353E-01 1.24967E+00 
2.68759E+00 5.32826E-01 1.66682E+00 
3.14088E+00 6.52970E-01 2.27640E+00 
3.68671E+00 7.89721E-01 3.19197E+00 
4.33829E+00 9.43671E-01 4.60333E+00 
5.11874E+00 1.20718E+00 6.84327E+00 
6.04186E+00 1.41508E+00 1.05232E+01 
7.14604E+00 1.64389E+00 1.67670E+01 
8.45884E+00 1.89371E+00 2.77630E+01 
1.00124E+01 2.16457E+00 4.78760E+01 
1.18462E+01 2.45690E+00 8.59820E+01 
1.40206E+01 2.77372E+00 1.60425E+02 
1.66610E+01 3.12839E+00 3.07564E+02 
2.01229E+01 3.57062E+00 5.89924E+02 
2.53649E+01 4.23722E+00 1.07277E+03 
3.38373E+01 5.30262E+00 1.71892E+03 
4.53213E+01 6.63755E+00 2.31774E+03 
5.73197E+01 7.81702E+00 2.69364E+03 
1.20418E+00 6.64470E-02 2.54845E-01 
1.23373E+00 8.23289E-02 2.99295E-01 
1.29461E+00 1.10498E-01 3.55423E-01 
1.39982E+00 1.52383E-01 4.27423E-01 
1.53813E+00 2.02431E-01 5.21333E-01 
1.71428E+00 2.61546E-01 6.45355E-01 
1.93369E+00 3.30639E-01 8.11753E-01 
2.13709E+00 3.91527E-01 9.81395E-01 
2.20255E+00 4.10611E-01 1.03940E+00 
2.55551E+00 5.09907E-01 1.38617E+00 
2.98312E+00 6.23583E-01 1.89316E+00 
3.49618E+00 7.52331E-01 2.65394E+00 
4.10689E+00 8.96657E-01 3.82816E+00 
4.83900E+00 1.14338E+00 5.69034E+00 
5.70236E+00 1.33616E+00 8.74624E+00 
6.73198E+00 1.54734E+00 1.39400E+01 
7.95185E+00 1.77679E+00 2.30788E+01 
9.39093E+00 2.02440E+00 3.97945E+01 
1.10847E+01 2.29041E+00 7.14679E+01 
1.30874E+01 2.57744E+00 1.33353E+02 
1.55134E+01 2.89767E+00 2.55640E+02 
1.86893E+01 3.29662E+00 4.90277E+02 
2.34985E+01 3.89961E+00 8.91681E+02 
3.12677E+01 4.86464E+00 1.42886E+03 
4.17725E+01 6.07007E+00 1.92673E+03 
5.26970E+01 7.12623E+00 2.23934E+03 
1.13766E+00 6.20655E-02 2.11887E-01 
1.16705E+00 7.76506E-02 2.48801E-01 
1.22700E+00 1.05184E-01 2.95524E-01 
1.32908E+00 1.45827E-01 3.55294E-01 
1.46236E+00 1.94194E-01 4.33241E-01 
1.63121E+00 2.51099E-01 5.36253E-01 
1.84061E+00 3.17349E-01 6.74643E-01 
2.03388E+00 3.75484E-01 8.15440E-01 
2.09598E+00 3.93668E-01 8.63704E-01 
2.43000E+00 4.88006E-01 1.15180E+00 
2.83313E+00 5.95477E-01 1.57306E+00 
3.31510E+00 7.16559E-01 2.20488E+00 
3.88692E+00 8.51612E-01 3.17956E+00 
4.57339E+00 1.08268E+00 4.72774E+00 
5.38038E+00 1.26114E+00 7.26554E+00 
6.33940E+00 1.45571E+00 1.15782E+01 
7.47218E+00 1.66613E+00 1.91744E+01 
8.80397E+00 1.89210E+00 3.30520E+01 
1.03670E+01 2.13371E+00 5.93780E+01 
1.22096E+01 2.39323E+00 1.10766E+02 
1.44367E+01 2.68180E+00 2.12401E+02 
1.73479E+01 3.04110E+00 4.07361E+02 
2.17554E+01 3.58561E+00 7.40892E+02 
2.88736E+01 4.45853E+00 1.18734E+03 
3.84743E+01 5.54545E+00 1.60120E+03 
4.84115E+01 6.48962E+00 1.86123E+03 
1.07486E+00 5.79289E-02 1.76024E-01 
1.10412E+00 7.32443E-02 2.06627E-01 
1.16310E+00 1.00156E-01 2.45399E-01 
1.26228E+00 1.39640E-01 2.95093E-01 
1.39073E+00 1.86405E-01 3.59760E-01 
1.55257E+00 2.41191E-01 4.45276E-01 
1.75221E+00 3.04673E-01 5.60093E-01 
1.93588E+00 3.60172E-01 6.77105E-01 
1.99470E+00 3.77476E-01 7.16992E-01 
2.31053E+00 4.67025E-01 9.56023E-01 
2.69036E+00 5.68543E-01 1.30572E+00 
3.14292E+00 6.82356E-01 1.83041E+00 
3.67808E+00 8.08546E-01 2.63942E+00 
4.32111E+00 1.02480E+00 3.92481E+00 
5.07494E+00 1.18980E+00 6.03289E+00 
5.96749E+00 1.36879E+00 9.61241E+00 
7.01832E+00 1.56143E+00 1.59198E+01 
8.24988E+00 1.76729E+00 2.74459E+01 
9.69078E+00 1.98631E+00 4.93076E+01 
1.13846E+01 2.22048E+00 9.19948E+01 
1.34266E+01 2.47992E+00 1.76397E+02 
1.60926E+01 2.80286E+00 3.38370E+02 
2.01287E+01 3.29383E+00 6.15494E+02 
2.66444E+01 4.08222E+00 9.86495E+02 
3.54112E+01 5.06089E+00 1.33058E+03 
4.44414E+01 5.90348E+00 1.54692E+03 
1.01560E+00 5.40252E-02 1.46054E-01 
1.04490E+00 6.91462E-02 1.71472E-01 
1.10278E+00 9.54150E-02 2.03564E-01 
1.19917E+00 1.33798E-01 2.44845E-01 
1.32294E+00 1.79023E-01 2.98478E-01 
1.47804E+00 2.31775E-01 3.69505E-01 
1.66840E+00 2.92604E-01 4.64799E-01 
1.84275E+00 3.45546E-01 5.61769E-01 
1.89861E+00 3.62040E-01 5.95113E-01 
2.19713E+00 4.47007E-01 7.93433E-01 
2.55479E+00 5.42822E-01 1.08371E+00 
2.97937E+00 6.49675E-01 1.51903E+00 
3.47975E+00 7.67476E-01 2.19022E+00 
4.08162E+00 9.69583E-01 3.25704E+00 
4.78516E+00 1.12194E+00 5.00685E+00 
5.61523E+00 1.28635E+00 7.97910E+00 
6.58910E+00 1.46240E+00 1.32140E+01 
7.72687E+00 1.64957E+00 2.27872E+01 
9.05381E+00 1.84770E+00 4.09342E+01 
1.06093E+01 2.05853E+00 7.63958E+01 
1.24799E+01 2.29127E+00 1.46510E+02 
1.49186E+01 2.58088E+00 2.81044E+02 
1.86112E+01 3.02283E+00 5.11324E+02 
2.45701E+01 3.73386E+00 8.19705E+02 
3.25679E+01 4.61372E+00 1.10583E+03 
4.07652E+01 5.36418E+00 1.28589E+03 
9.59729E-01 5.03484E-02 1.21114E-01 
9.88962E-01 6.52602E-02 1.42208E-01 
1.04608E+00 9.10118E-02 1.68855E-01 
1.13955E+00 1.28298E-01 2.03050E-01 
1.25890E+00 1.72061E-01 2.47606E-01 
1.40738E+00 2.22819E-01 3.06390E-01 
1.58885E+00 2.81099E-01 3.85543E-01 
1.75431E+00 3.31588E-01 4.65952E-01 
1.80717E+00 3.47268E-01 4.93569E-01 
2.08923E+00 4.27836E-01 6.58191E-01 
2.42579E+00 5.18199E-01 8.99039E-01 
2.82392E+00 6.18442E-01 1.26035E+00 
3.29159E+00 7.28461E-01 1.81774E+00 
3.85433E+00 9.17100E-01 2.70240E+00 
4.51036E+00 1.05745E+00 4.15513E+00 
5.28156E+00 1.20819E+00 6.62224E+00 
6.18331E+00 1.36878E+00 1.09689E+01 
7.23334E+00 1.53861E+00 1.89165E+01 
8.45420E+00 1.71744E+00 3.39917E+01 
9.88089E+00 1.90677E+00 6.34362E+01 
1.15927E+01 2.11505E+00 1.21688E+02 
1.38215E+01 2.37425E+00 2.33504E+02 
1.71961E+01 2.77129E+00 4.24884E+02 
2.26409E+01 3.41156E+00 6.81278E+02 
2.99297E+01 4.20127E+00 9.19291E+02 
3.73630E+01 4.86840E+00 1.06925E+03 
9.07060E-01 4.68846E-02 1.00414E-01 
9.36157E-01 6.15816E-02 1.17877E-01 
9.92663E-01 8.68913E-02 1.40031E-01 
1.08330E+00 1.23125E-01 1.68337E-01 
1.19829E+00 1.65464E-01 2.05289E-01 
1.34054E+00 2.14340E-01 2.54133E-01 
1.51328E+00 2.70126E-01 3.19656E-01 
1.67030E+00 3.18261E-01 3.86460E-01 
1.72032E+00 3.33166E-01 4.09292E-01 
1.98655E+00 4.09479E-01 5.45771E-01 
2.30302E+00 4.94612E-01 7.45537E-01 
2.67606E+00 5.88511E-01 1.04546E+00 
3.11277E+00 6.90992E-01 1.50813E+00 
3.63869E+00 8.66920E-01 2.24286E+00 
4.24974E+00 9.96097E-01 3.44808E+00 
4.96566E+00 1.13409E+00 5.49741E+00 
5.79972E+00 1.28029E+00 9.10538E+00 
6.76781E+00 1.43404E+00 1.57080E+01 
7.88967E+00 1.59505E+00 2.82260E+01 
9.19706E+00 1.76467E+00 5.26960E+01 
1.07616E+01 1.95055E+00 1.01096E+02 
1.27960E+01 2.18194E+00 1.94035E+02 
1.58770E+01 2.53798E+00 3.53166E+02 
2.08475E+01 3.11363E+00 5.66446E+02 
2.74840E+01 3.82128E+00 7.64569E+02 
3.42169E+01 4.41308E+00 8.89543E+02 
8.57497E-01 4.36378E-02 8.32587E-02 
8.86441E-01 5.81430E-02 9.77067E-02 
9.42183E-01 8.29808E-02 1.16087E-01 
1.03029E+00 1.18276E-01 1.39602E-01 
1.14102E+00 1.59242E-01 1.70212E-01 
1.27712E+00 2.06274E-01 2.10701E-01 
1.44169E+00 2.59698E-01 2.65178E-01 
1.59048E+00 3.05538E-01 3.20509E-01 
1.63784E+00 3.19705E-01 3.39550E-01 
1.88907E+00 3.91972E-01 4.52866E-01 
2.18639E+00 4.72069E-01 6.18577E-01 
2.53561E+00 5.59885E-01 8.67547E-01 
2.94294E+00 6.55159E-01 1.25123E+00 
3.43399E+00 8.19182E-01 1.86150E+00 
4.00276E+00 9.37852E-01 2.86274E+00 
4.66655E+00 1.06390E+00 4.56393E+00 
5.43732E+00 1.19669E+00 7.56242E+00 
6.32883E+00 1.33555E+00 1.30472E+01 
7.35876E+00 1.48016E+00 2.34512E+01 
8.55519E+00 1.63167E+00 4.37895E+01 
9.98353E+00 1.79710E+00 8.40347E+01 
1.18385E+01 2.00315E+00 1.61328E+02 
1.46485E+01 2.32178E+00 2.93709E+02 
1.91811E+01 2.83839E+00 4.71218E+02 
2.52174E+01 3.47140E+00 6.36241E+02 
3.13089E+01 3.99524E+00 7.40477E+02 
8.10825E-01 4.05899E-02 6.90300E-02 
8.39811E-01 5.49903E-02 8.10471E-02 
8.94979E-01 7.94430E-02 9.62896E-02 
9.80298E-01 1.13737E-01 1.15759E-01 
1.08693E+00 1.53391E-01 1.41198E-01 
1.21715E+00 1.98650E-01 1.74794E-01 
1.37369E+00 2.49757E-01 2.19972E-01 
1.51470E+00 2.93407E-01 2.65940E-01 
1.55945E+00 3.06850E-01 2.81692E-01 
1.79629E+00 3.75195E-01 3.75762E-01 
2.07548E+00 4.50503E-01 5.13391E-01 
2.40213E+00 5.32586E-01 7.20076E-01 
2.78189E+00 6.21095E-01 1.03887E+00 
3.23976E+00 7.73751E-01 1.54533E+00 
3.76861E+00 8.82520E-01 2.37742E+00 
4.38345E+00 9.97396E-01 3.79028E+00 
5.09495E+00 1.11773E+00 6.28305E+00 
5.91504E+00 1.24284E+00 1.08412E+01 
6.85932E+00 1.37233E+00 1.94927E+01 
7.95302E+00 1.50727E+00 3.64075E+01 
9.25534E+00 1.65404E+00 6.98832E+01 
1.09447E+01 1.83701E+00 1.34203E+02 
1.35051E+01 2.12160E+00 2.44414E+02 
1.76339E+01 2.58437E+00 3.92257E+02 
2.31184E+01 3.14957E+00 5.29808E+02 
2.86229E+01 3.61218E+00 6.16829E+02 
7.66910E-01 3.77373E-02 5.72153E-02 
7.95861E-01 5.20175E-02 6.72076E-02 
8.50363E-01 7.60913E-02 7.98354E-02 
9.33176E-01 1.09499E-01 9.60188E-02 
1.03580E+00 1.47878E-01 1.17124E-01 
1.16037E+00 1.91432E-01 1.45058E-01 
1.30913E+00 2.40295E-01 1.82485E-01 
1.44270E+00 2.81829E-01 2.20728E-01 
1.48494E+00 2.94580E-01 2.33761E-01 
1.70803E+00 3.59142E-01 3.11847E-01 
1.96995E+00 4.29862E-01 4.26165E-01 
2.27524E+00 5.06482E-01 5.97762E-01 
2.62896E+00 5.88573E-01 8.62839E-01 
3.05556E+00 7.30414E-01 1.28375E+00 
3.54679E+00 8.29946E-01 1.97524E+00 
4.11575E+00 9.34440E-01 3.15060E+00 
4.77164E+00 1.04321E+00 5.22205E+00 
5.52516E+00 1.15559E+00 9.01522E+00 
6.38984E+00 1.27120E+00 1.62103E+01 
7.38831E+00 1.39097E+00 3.02849E+01 
8.57429E+00 1.52075E+00 5.81557E+01 
1.01108E+01 1.68274E+00 1.11706E+02 
1.24407E+01 1.93631E+00 2.03525E+02 
1.61983E+01 2.35015E+00 3.26770E+02 
2.11759E+01 2.85382E+00 4.41527E+02 
2.61439E+01 3.26135E+00 5.14244E+02 
7.25709E-01 3.50940E-02 4.74790E-02 
7.54492E-01 4.92347E-02 5.57607E-02 
8.08478E-01 7.30019E-02 6.62506E-02 
8.88818E-01 1.05562E-01 7.96849E-02 
9.87543E-01 1.42713E-01 9.72046E-02 
1.10655E+00 1.84600E-01 1.20383E-01 
1.24796E+00 2.31313E-01 1.51521E-01 
1.37427E+00 2.70790E-01 1.83233E-01 
1.41422E+00 2.82887E-01 1.94135E-01 
1.62422E+00 3.43839E-01 2.59020E-01 
1.86975E+00 4.10156E-01 3.54056E-01 
2.15473E+00 4.81509E-01 4.96625E-01 
2.48377E+00 5.57489E-01 7.16896E-01 
2.88085E+00 6.89199E-01 1.06691E+00 
3.33651E+00 7.80028E-01 1.64170E+00 
3.86241E+00 8.74832E-01 2.61971E+00 
4.46639E+00 9.72880E-01 4.34334E+00 
5.15788E+00 1.07354E+00 7.49930E+00 
5.94883E+00 1.17642E+00 1.34928E+01 
6.85907E+00 1.28234E+00 2.52138E+01 
7.93758E+00 1.39667E+00 4.84297E+01 
9.33343E+00 1.53965E+00 9.30662E+01 
1.14510E+01 1.76501E+00 1.69610E+02 
1.48667E+01 2.13433E+00 2.72431E+02 
1.93792E+01 2.58228E+00 3.68270E+02 
2.38571E+01 2.94036E+00 4.29103E+02 
6.87099E-01 3.26532E-02 3.94173E-02 
7.15772E-01 4.67099E-02 4.62888E-02 
7.69304E-01 7.02297E-02 5.50065E-02 
8.47163E-01 1.01948E-01 6.61788E-02 
9.42035E-01 1.37895E-01 8.07283E-02 
1.05562E+00 1.78159E-01 9.99674E-02 
1.18996E+00 2.22796E-01 1.25894E-01 
1.30932E+00 2.60283E-01 1.52215E-01 
1.34695E+00 2.71725E-01 1.61263E-01 
1.54448E+00 3.29197E-01 2.15237E-01 
1.77434E+00 3.91287E-01 2.94190E-01 
2.04022E+00 4.57654E-01 4.12851E-01 
2.34603E+00 5.27786E-01 5.96015E-01 
2.71522E+00 6.49928E-01 8.87379E-01 
3.13745E+00 7.32681E-01 1.36569E+00 
3.62287E+00 8.18442E-01 2.17947E+00 
4.17844E+00 9.06574E-01 3.61528E+00 
4.81210E+00 9.96413E-01 6.24280E+00 
5.53442E+00 1.08760E+00 1.12355E+01 
6.36324E+00 1.18092E+00 2.10069E+01 
7.34265E+00 1.28124E+00 4.03609E+01 
8.60891E+00 1.40698E+00 7.75921E+01 
1.05317E+01 1.60683E+00 1.41480E+02 
1.36327E+01 1.93569E+00 2.27343E+02 
1.77186E+01 2.33321E+00 3.07459E+02 
2.17494E+01 2.64698E+00 3.58412E+02 
6.50951E-01 3.04184E-02 3.27336E-02 
6.79407E-01 4.43759E-02 3.84418E-02 
7.32621E-01 6.77223E-02 4.56909E-02 
8.07966E-01 9.86250E-02 5.49738E-02 
8.99119E-01 1.33418E-01 6.70843E-02 
1.00748E+00 1.72115E-01 8.30762E-02 
1.13487E+00 2.14710E-01 1.04612E-01 
1.24763E+00 2.50285E-01 1.26535E-01 
1.28309E+00 2.61105E-01 1.34045E-01 
1.46862E+00 3.15209E-01 1.78918E-01 
1.68367E+00 3.73251E-01 2.44617E-01 
1.93143E+00 4.34859E-01 3.43376E-01 
2.21535E+00 4.99583E-01 4.95860E-01 
2.55813E+00 6.12638E-01 7.38329E-01 
2.94901E+00 6.87787E-01 1.13700E+00 
3.39653E+00 7.65140E-01 1.81480E+00 
3.90680E+00 8.44069E-01 3.01140E+00 
4.48672E+00 9.23959E-01 5.20224E+00 
5.14549E+00 1.00447E+00 9.36514E+00 
5.89895E+00 1.08631E+00 1.75135E+01 
6.78709E+00 1.17394E+00 3.36674E+01 
7.93414E+00 1.28410E+00 6.47492E+01 
9.67737E+00 1.46079E+00 1.18118E+02 
1.24899E+01 1.75304E+00 1.89905E+02 
1.61850E+01 2.10502E+00 2.56961E+02 
1.98083E+01 2.37914E+00 2.99694E+02 
6.17154E-01 2.84024E-02 2.71984E-02 
6.45382E-01 4.22727E-02 3.19524E-02 
6.98205E-01 6.54679E-02 3.79702E-02 
7.71149E-01 9.56109E-02 4.56814E-02 
8.58627E-01 1.29277E-01 5.57584E-02 
9.61960E-01 1.66451E-01 6.90857E-02 
1.08263E+00 2.07060E-01 8.69729E-02 
1.18903E+00 2.40780E-01 1.05234E-01 
1.22242E+00 2.51008E-01 1.11497E-01 
1.39657E+00 3.01881E-01 1.48854E-01 
1.59752E+00 3.56047E-01 2.03582E-01 
1.82809E+00 4.13119E-01 2.85784E-01 
2.09138E+00 4.72448E-01 4.12833E-01 
2.40926E+00 5.77055E-01 6.14801E-01 
2.77054E+00 6.45171E-01 9.46986E-01 
3.18256E+00 7.14720E-01 1.51219E+00 
3.65060E+00 7.85170E-01 2.50984E+00 
4.18063E+00 8.55933E-01 4.33862E+00 
4.78057E+00 9.26700E-01 7.81269E+00 
5.46453E+00 9.98124E-01 1.46183E+01 
6.26860E+00 1.07428E+00 2.81115E+01 
7.30621E+00 1.17039E+00 5.40911E+01 
8.88470E+00 1.32617E+00 9.87229E+01 
1.14321E+01 1.58523E+00 1.58810E+02 
1.47697E+01 1.89617E+00 2.15008E+02 
1.80220E+01 2.13490E+00 2.50898E+02 
5.85648E-01 2.66137E-02 2.26147E-02 
6.13635E-01 4.04183E-02 2.65675E-02 
6.66202E-01 6.35645E-02 3.15809E-02 
7.36694E-01 9.29417E-02 3.80086E-02 
8.20512E-01 1.25490E-01 4.63830E-02 
9.18899E-01 1.61164E-01 5.74779E-02 
1.03315E+00 1.99862E-01 7.23883E-02 
1.13339E+00 2.31774E-01 8.75812E-02 
1.16476E+00 2.41414E-01 9.27817E-02 
1.32803E+00 2.89163E-01 1.23915E-01 
1.51564E+00 3.39644E-01 1.69542E-01 
1.72996E+00 3.92390E-01 2.38046E-01 
1.97384E+00 4.47107E-01 3.43944E-01 
2.26828E+00 5.43486E-01 5.12486E-01 
2.60175E+00 6.04818E-01 7.89699E-01 
2.98057E+00 6.67120E-01 1.26146E+00 
3.40919E+00 7.29728E-01 2.09396E+00 
3.89285E+00 7.92110E-01 3.62170E+00 
4.43832E+00 8.53989E-01 6.52342E+00 
5.05815E+00 9.15969E-01 1.22131E+01 
5.78499E+00 9.81790E-01 2.34981E+01 
6.72210E+00 1.06525E+00 4.52365E+01 
8.14956E+00 1.20217E+00 8.26135E+01 
1.04538E+01 1.43125E+00 1.32972E+02 
1.34644E+01 1.70521E+00 1.80132E+02 
1.63793E+01 1.91243E+00 2.10324E+02 
5.56356E-01 2.50628E-02 1.88240E-02 
5.84146E-01 3.88551E-02 2.21155E-02 
6.36354E-01 6.19757E-02 2.62839E-02 
7.04418E-01 9.06046E-02 3.16388E-02 
7.84665E-01 1.22065E-01 3.86174E-02 
8.78217E-01 1.56276E-01 4.78605E-02 
9.86250E-01 1.93093E-01 6.02957E-02 
1.08058E+00 2.23254E-01 7.29490E-02 
1.11006E+00 2.32330E-01 7.73040E-02 
1.26288E+00 2.77061E-01 1.03238E-01 
1.43774E+00 3.23952E-01 1.41280E-01 
1.63681E+00 3.72546E-01 1.98506E-01 
1.86235E+00 4.22549E-01 2.86830E-01 
2.13463E+00 5.11416E-01 4.27493E-01 
2.44200E+00 5.66577E-01 6.58888E-01 
2.78983E+00 6.22174E-01 1.05315E+00 
3.18181E+00 6.77559E-01 1.74930E+00 
3.62242E+00 7.32270E-01 3.02615E+00 
4.11758E+00 7.86063E-01 5.45450E+00 
4.67833E+00 8.39510E-01 1.02147E+01 
5.33423E+00 8.96036E-01 1.96652E+01 
6.17928E+00 9.68155E-01 3.78824E+01 
7.46811E+00 1.08806E+00 6.92206E+01 
9.54995E+00 1.29012E+00 1.11490E+02 
1.22619E+01 1.53087E+00 1.51135E+02 
1.48702E+01 1.71008E+00 1.76575E+02 
