PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.04641E-01 4.69504E-02 1.57859E-01 
8.19557E-01 5.56882E-02 1.86704E-01 
8.52584E-01 7.16235E-02 2.23367E-01 
9.12679E-01 9.57587E-02 2.70413E-01 
9.94164E-01 1.25054E-01 3.31808E-01 
1.10087E+00 1.60280E-01 4.13979E-01 
1.23714E+00 2.02245E-01 5.25028E-01 
1.36529E+00 2.39769E-01 6.37996E-01 
1.40719E+00 2.51700E-01 6.77388E-01 
1.63481E+00 3.14392E-01 9.10749E-01 
1.91561E+00 3.87811E-01 1.25453E+00 
2.25826E+00 4.72719E-01 1.77429E+00 
2.67196E+00 5.70559E-01 2.57837E+00 
3.16616E+00 7.37575E-01 3.86877E+00 
3.75741E+00 8.75212E-01 6.00738E+00 
4.47370E+00 1.02905E+00 9.65904E+00 
5.33645E+00 1.20010E+00 1.61414E+01 
6.36956E+00 1.38877E+00 2.80881E+01 
7.60366E+00 1.59611E+00 5.08842E+01 
9.08392E+00 1.82477E+00 9.58220E+01 
1.08996E+01 2.08428E+00 1.85636E+02 
1.32940E+01 2.40907E+00 3.59608E+02 
1.69223E+01 2.89468E+00 6.60610E+02 
2.28019E+01 3.66814E+00 1.07038E+03 
3.08471E+01 4.64880E+00 1.45859E+03 
3.94038E+01 5.54289E+00 1.71193E+03 
1.50168E+00 8.71445E-02 2.72831E-01 
1.53034E+00 1.03757E-01 3.22548E-01 
1.59337E+00 1.34037E-01 3.85744E-01 
1.70767E+00 1.79924E-01 4.67215E-01 
1.86200E+00 2.35450E-01 5.73849E-01 
2.06311E+00 3.01988E-01 7.15532E-01 
2.31884E+00 3.81029E-01 9.07091E-01 
2.55922E+00 4.51639E-01 1.10266E+00 
2.63736E+00 4.73981E-01 1.17013E+00 
3.06252E+00 5.91493E-01 1.57332E+00 
3.58558E+00 7.28608E-01 2.16671E+00 
4.22227E+00 8.86912E-01 3.06374E+00 
4.98984E+00 1.06793E+00 4.45475E+00 
