PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.31282E-01 4.84275E-02 2.90332E-01 
8.46385E-01 5.73220E-02 3.41490E-01 
8.80060E-01 7.35778E-02 4.06216E-01 
9.41360E-01 9.82061E-02 4.88806E-01 
1.02445E+00 1.28096E-01 5.96099E-01 
1.13321E+00 1.64024E-01 7.39265E-01 
1.27203E+00 2.06806E-01 9.31705E-01 
1.40252E+00 2.45042E-01 1.12665E+00 
1.44517E+00 2.57195E-01 1.19457E+00 
1.67680E+00 3.21027E-01 1.59479E+00 
1.96239E+00 3.95725E-01 2.18152E+00 
2.31070E+00 4.82044E-01 3.06318E+00 
2.73100E+00 5.81430E-01 4.41896E+00 
3.23298E+00 7.51100E-01 6.58221E+00 
3.83323E+00 8.90673E-01 1.01446E+01 
4.56005E+00 1.04655E+00 1.61861E+01 
5.43502E+00 1.21974E+00 2.68396E+01 
6.48226E+00 1.41063E+00 4.63335E+01 
7.73265E+00 1.62024E+00 8.32697E+01 
9.23182E+00 1.85126E+00 1.55559E+02 
1.10701E+01 2.11333E+00 2.98933E+02 
1.34939E+01 2.44126E+00 5.74281E+02 
1.71670E+01 2.93176E+00 1.04610E+03 
2.31194E+01 3.71315E+00 1.68064E+03 
3.12606E+01 4.70342E+00 2.27079E+03 
3.99126E+01 5.60523E+00 2.64299E+03 
1.54838E+00 8.96611E-02 4.89891E-01 
1.57746E+00 1.06585E-01 5.75940E-01 
1.64180E+00 1.37490E-01 6.84849E-01 
1.75844E+00 1.84327E-01 8.24614E-01 
1.91586E+00 2.40992E-01 1.00676E+00 
2.12088E+00 3.08868E-01 1.24772E+00 
2.38142E+00 3.89458E-01 1.57202E+00 
2.62621E+00 4.61412E-01 1.90168E+00 
2.70576E+00 4.84172E-01 2.01522E+00 
3.13841E+00 6.03825E-01 2.69109E+00 
3.67037E+00 7.43329E-01 3.68044E+00 
4.31753E+00 9.04255E-01 5.16773E+00 
5.09730E+00 1.08812E+00 7.46068E+00 
6.02819E+00 1.40321E+00 1.11066E+01 
7.13860E+00 1.65976E+00 1.70982E+01 
8.48101E+00 1.94588E+00 2.72852E+01 
1.00927E+01 2.26254E+00 4.52385E+01 
1.20181E+01 2.61061E+00 7.81137E+01 
1.43117E+01 2.99145E+00 1.40472E+02 
1.70546E+01 3.40964E+00 2.62451E+02 
2.04103E+01 3.88266E+00 5.03989E+02 
2.48310E+01 4.47423E+00 9.68435E+02 
3.15316E+01 5.36056E+00 1.76488E+03 
4.23806E+01 6.77277E+00 2.83478E+03 
5.71930E+01 8.55865E+00 3.83024E+03 
7.28800E+01 1.01750E+01 4.45753E+03 
1.46968E+00 8.44421E-02 4.12394E-01 
1.49858E+00 1.01002E-01 4.84713E-01 
1.56194E+00 1.31197E-01 5.76495E-01 
1.67540E+00 1.76710E-01 6.94021E-01 
1.82778E+00 2.31633E-01 8.47383E-01 
2.02528E+00 2.97225E-01 1.05006E+00 
2.27505E+00 3.74823E-01 1.32273E+00 
2.50911E+00 4.43920E-01 1.60026E+00 
2.58489E+00 4.65705E-01 1.69526E+00 
2.99680E+00 5.80096E-01 2.26384E+00 
3.50149E+00 7.12902E-01 3.09544E+00 
4.11358E+00 8.65503E-01 4.34587E+00 
4.84925E+00 1.03901E+00 6.27645E+00 
5.72812E+00 1.33626E+00 9.34224E+00 
6.77352E+00 1.57601E+00 1.43749E+01 
8.03352E+00 1.84232E+00 2.29355E+01 
9.54175E+00 2.13580E+00 3.80271E+01 
1.13380E+01 2.45702E+00 6.56478E+01 
1.34720E+01 2.80702E+00 1.18065E+02 
1.60169E+01 3.18974E+00 2.20571E+02 
1.91230E+01 3.62125E+00 4.23487E+02 
2.32084E+01 4.16026E+00 8.13569E+02 
2.94007E+01 4.96945E+00 1.48278E+03 
3.94207E+01 6.25975E+00 2.38143E+03 
5.30688E+01 7.88668E+00 3.21744E+03 
6.74599E+01 9.34807E+00 3.74400E+03 
1.38862E+00 7.91147E-02 3.45465E-01 
1.41733E+00 9.52989E-02 4.05969E-01 
1.47939E+00 1.24655E-01 4.82776E-01 
1.58943E+00 1.68721E-01 5.81121E-01 
1.73616E+00 2.21718E-01 7.09242E-01 
1.92557E+00 2.84840E-01 8.79041E-01 
