PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07048E-01 4.67879E-02 1.91647E-01 
8.22173E-01 5.56209E-02 2.26576E-01 
8.55801E-01 7.17608E-02 2.70965E-01 
9.16908E-01 9.62182E-02 3.27910E-01 
9.99737E-01 1.25933E-01 4.02205E-01 
1.10816E+00 1.61684E-01 5.01627E-01 
1.24656E+00 2.04288E-01 6.35954E-01 
1.37666E+00 2.42385E-01 7.72574E-01 
1.41919E+00 2.54498E-01 8.20211E-01 
1.65018E+00 3.18137E-01 1.10235E+00 
1.93499E+00 3.92644E-01 1.51787E+00 
2.28240E+00 4.78776E-01 2.14592E+00 
2.70168E+00 5.77978E-01 3.11725E+00 
3.20243E+00 7.47229E-01 4.67550E+00 
3.80123E+00 8.86608E-01 7.25714E+00 
4.52642E+00 1.04230E+00 1.16638E+01 
5.39957E+00 1.21531E+00 1.94837E+01 
6.44477E+00 1.40603E+00 3.38906E+01 
7.69289E+00 1.61550E+00 6.13729E+01 
9.18947E+00 1.84637E+00 1.15536E+02 
1.10246E+01 2.10827E+00 2.23779E+02 
1.34441E+01 2.43597E+00 4.33483E+02 
1.71097E+01 2.92598E+00 7.96509E+02 
2.30493E+01 3.70650E+00 1.29110E+03 
3.11745E+01 4.69574E+00 1.75966E+03 
3.98125E+01 5.59688E+00 2.06457E+03 
1.50351E+00 8.66194E-02 3.30934E-01 
1.53264E+00 1.03435E-01 3.91074E-01 
1.59692E+00 1.34135E-01 4.67505E-01 
1.71322E+00 1.80663E-01 5.66021E-01 
1.87018E+00 2.37015E-01 6.94935E-01 
2.07461E+00 3.04577E-01 8.66188E-01 
2.33441E+00 3.84850E-01 1.09767E+00 
2.57852E+00 4.56559E-01 1.33395E+00 
2.65785E+00 4.79247E-01 1.41546E+00 
3.08936E+00 5.98562E-01 1.90246E+00 
3.61997E+00 7.37731E-01 2.61900E+00 
4.26555E+00 8.98331E-01 3.70191E+00 
5.04350E+00 1.08188E+00 5.38068E+00 
5.97223E+00 1.39623E+00 8.06568E+00 
