PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.98649E-01 4.61278E-02 2.72775E-01 
8.14124E-01 5.50760E-02 3.20685E-01 
8.48273E-01 7.13841E-02 3.81274E-01 
9.10133E-01 9.60739E-02 4.58553E-01 
9.93874E-01 1.26065E-01 5.58907E-01 
1.10338E+00 1.62137E-01 6.92786E-01 
1.24307E+00 2.05109E-01 8.72660E-01 
1.37432E+00 2.43524E-01 1.05481E+00 
1.41721E+00 2.55736E-01 1.11828E+00 
1.65008E+00 3.19879E-01 1.49204E+00 
1.93710E+00 3.94944E-01 2.03977E+00 
2.28705E+00 4.81686E-01 2.86243E+00 
2.70924E+00 5.81548E-01 4.12686E+00 
3.21335E+00 7.51882E-01 6.14358E+00 
3.81595E+00 8.92072E-01 9.46305E+00 
4.54553E+00 1.04861E+00 1.50896E+01 
5.42373E+00 1.22251E+00 2.50061E+01 
6.47471E+00 1.41413E+00 4.31405E+01 
7.72944E+00 1.62452E+00 7.74780E+01 
9.23361E+00 1.85634E+00 1.44627E+02 
1.10777E+01 2.11925E+00 2.77649E+02 
1.35084E+01 2.44817E+00 5.32657E+02 
1.71907E+01 2.94005E+00 9.68442E+02 
2.31565E+01 3.72357E+00 1.55245E+03 
3.13166E+01 4.71645E+00 2.09390E+03 
3.99900E+01 5.62049E+00 2.43523E+03 
1.48890E+00 8.54546E-02 4.58928E-01 
1.51870E+00 1.02493E-01 5.39294E-01 
1.58397E+00 1.33520E-01 6.40975E-01 
1.70171E+00 1.80499E-01 7.71420E-01 
1.86041E+00 2.37381E-01 9.41363E-01 
2.06690E+00 3.05556E-01 1.16610E+00 
2.32913E+00 3.86529E-01 1.46845E+00 
2.57538E+00 4.58839E-01 1.77570E+00 
2.65539E+00 4.81714E-01 1.88152E+00 
3.09043E+00 6.01973E-01 2.51117E+00 
3.62513E+00 7.42182E-01 3.43248E+00 
4.27543E+00 9.03912E-01 4.81692E+00 
5.05879E+00 1.08867E+00 6.95034E+00 
5.99372E+00 1.40503E+00 1.03412E+01 
7.10860E+00 1.66272E+00 1.59112E+01 
8.45622E+00 1.95006E+00 2.53768E+01 
1.00740E+01 2.26801E+00 4.20507E+01 
1.20064E+01 2.61742E+00 7.25664E+01 
1.43080E+01 2.99965E+00 1.30414E+02 
1.70602E+01 3.41927E+00 2.43480E+02 
2.04266E+01 3.89380E+00 4.67122E+02 
2.48600E+01 4.48712E+00 8.96423E+02 
3.15775E+01 5.37594E+00 1.63068E+03 
4.24515E+01 6.79198E+00 2.61373E+03 
5.72986E+01 8.58253E+00 3.52566E+03 
7.30247E+01 1.02028E+01 4.10018E+03 
1.41475E+00 8.05391E-02 3.85072E-01 
1.44436E+00 9.72259E-02 4.52408E-01 
1.50866E+00 1.27565E-01 5.37846E-01 
1.62324E+00 1.73247E-01 6.47209E-01 
1.77691E+00 2.28411E-01 7.89877E-01 
1.97588E+00 2.94321E-01 9.78359E-01 
2.22733E+00 3.72316E-01 1.23184E+00 
2.46284E+00 4.41776E-01 1.48976E+00 
2.53908E+00 4.63676E-01 1.57804E+00 
2.95334E+00 5.78670E-01 2.10624E+00 
3.46071E+00 7.12170E-01 2.87848E+00 
4.07586E+00 8.65552E-01 4.03921E+00 
4.81502E+00 1.03992E+00 5.83060E+00 
5.69782E+00 1.33840E+00 8.67424E+00 
6.74755E+00 1.57922E+00 1.33403E+01 
8.01257E+00 1.84667E+00 2.12740E+01 
9.52660E+00 2.14134E+00 3.52542E+01 
1.13295E+01 2.46378E+00 6.08282E+01 
1.34711E+01 2.81504E+00 1.09334E+02 
1.60247E+01 3.19905E+00 2.04123E+02 
1.91408E+01 3.63190E+00 3.91568E+02 
2.32381E+01 4.17248E+00 7.51333E+02 
2.94462E+01 4.98392E+00 1.36702E+03 
3.94897E+01 6.27771E+00 2.19114E+03 
5.31702E+01 7.90885E+00 2.95572E+03 
6.75973E+01 9.37374E+00 3.43729E+03 
1.33816E+00 7.55118E-02 3.21596E-01 
1.36759E+00 9.18336E-02 3.77770E-01 
1.43059E+00 1.21354E-01 4.49064E-01 
1.54175E+00 1.65613E-01 5.40322E-01 
1.68977E+00 2.18872E-01 6.59173E-01 
