PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.25387E-01 4.78814E-02 1.67232E-01 
8.40623E-01 5.68198E-02 1.97654E-01 
8.74582E-01 7.31584E-02 2.36299E-01 
9.36293E-01 9.79062E-02 2.85852E-01 
1.01990E+00 1.27954E-01 3.50480E-01 
1.12929E+00 1.64080E-01 4.36943E-01 
1.26888E+00 2.07102E-01 5.53713E-01 
1.40006E+00 2.45552E-01 6.72436E-01 
1.44293E+00 2.57773E-01 7.13830E-01 
1.67571E+00 3.21955E-01 9.58886E-01 
1.96264E+00 3.97051E-01 1.31967E+00 
2.31251E+00 4.83809E-01 1.86470E+00 
2.73461E+00 5.83675E-01 2.70724E+00 
3.23882E+00 7.54100E-01 4.05833E+00 
3.84159E+00 8.94245E-01 6.29565E+00 
4.57132E+00 1.05072E+00 1.01125E+01 
5.44964E+00 1.22452E+00 1.68818E+01 
6.50068E+00 1.41602E+00 2.93444E+01 
7.75540E+00 1.62626E+00 5.30978E+01 
9.25951E+00 1.85790E+00 9.98571E+01 
1.11035E+01 2.12061E+00 1.93129E+02 
1.35346E+01 2.44931E+00 3.73267E+02 
1.72182E+01 2.94097E+00 6.83574E+02 
2.31870E+01 3.72424E+00 1.10363E+03 
3.13500E+01 4.71672E+00 1.49950E+03 
4.00237E+01 5.62021E+00 1.75745E+03 
1.53653E+00 8.85672E-02 2.88196E-01 
1.56589E+00 1.05586E-01 3.40477E-01 
1.63083E+00 1.36666E-01 4.06895E-01 
1.74829E+00 1.83746E-01 4.92469E-01 
1.90673E+00 2.40726E-01 6.04409E-01 
2.11298E+00 3.08992E-01 7.53060E-01 
2.37500E+00 3.90049E-01 9.53920E-01 
2.62109E+00 4.62417E-01 1.15887E+00 
2.70106E+00 4.85307E-01 1.22956E+00 
3.13589E+00 6.05630E-01 1.65180E+00 
3.67039E+00 7.45885E-01 2.27279E+00 
4.32049E+00 9.07637E-01 3.21086E+00 
5.10363E+00 1.09239E+00 4.66443E+00 
6.03868E+00 1.40889E+00 6.98824E+00 
7.15379E+00 1.66648E+00 1.08280E+01 
8.50159E+00 1.95368E+00 1.73929E+01 
1.01195E+01 2.27145E+00 2.90289E+01 
1.20518E+01 2.62062E+00 5.04597E+01 
1.43534E+01 3.00257E+00 9.13485E+01 
1.71053E+01 3.42185E+00 1.71797E+02 
2.04714E+01 3.89600E+00 3.32006E+02 
2.49051E+01 4.48891E+00 6.41737E+02 
3.16246E+01 5.37730E+00 1.17566E+03 
4.25034E+01 6.79282E+00 1.89763E+03 
5.73549E+01 8.58261E+00 2.57815E+03 
7.30808E+01 1.02019E+01 3.02094E+03 
1.45743E+00 8.33133E-02 2.49100E-01 
1.48664E+00 9.99801E-02 2.94189E-01 
1.55063E+00 1.30368E-01 3.51595E-01 
1.66493E+00 1.76138E-01 4.25401E-01 
1.81835E+00 2.31386E-01 5.22046E-01 
2.01708E+00 2.97375E-01 6.50274E-01 
2.26831E+00 3.75440E-01 8.23428E-01 
