PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07666E-01 4.67106E-02 2.31075E-01 
8.23085E-01 5.56643E-02 2.72470E-01 
8.57200E-01 7.19949E-02 3.24957E-01 
9.19016E-01 9.67137E-02 3.92104E-01 
1.00269E+00 1.26729E-01 4.79517E-01 
1.11210E+00 1.62817E-01 5.96318E-01 
1.25165E+00 2.05796E-01 7.53713E-01 
1.38276E+00 2.44206E-01 9.13468E-01 
1.42560E+00 2.56415E-01 9.69149E-01 
1.65819E+00 3.20528E-01 1.29807E+00 
1.94483E+00 3.95540E-01 1.78136E+00 
2.29430E+00 4.82196E-01 2.50968E+00 
2.71586E+00 5.81937E-01 3.63280E+00 
3.21939E+00 7.52094E-01 5.42960E+00 
3.82128E+00 8.92037E-01 8.39734E+00 
4.54990E+00 1.04828E+00 1.34465E+01 
5.42682E+00 1.22181E+00 2.23778E+01 
6.47615E+00 1.41300E+00 3.87751E+01 
7.72877E+00 1.62289E+00 6.99457E+01 
9.23027E+00 1.85413E+00 1.31153E+02 
1.10710E+01 2.11638E+00 2.52964E+02 
1.34973E+01 2.44447E+00 4.87763E+02 
1.71732E+01 2.93521E+00 8.91690E+02 
2.31291E+01 3.71697E+00 1.43761E+03 
3.12746E+01 4.70753E+00 1.94954E+03 
3.99306E+01 5.60926E+00 2.27794E+03 
1.50496E+00 8.64874E-02 3.94367E-01 
1.53466E+00 1.03537E-01 4.64807E-01 
1.59988E+00 1.34606E-01 5.54139E-01 
1.71754E+00 1.81638E-01 6.69023E-01 
1.87610E+00 2.38563E-01 8.19045E-01 
2.08240E+00 3.06765E-01 1.01791E+00 
2.34436E+00 3.87744E-01 1.28613E+00 
2.59033E+00 4.60041E-01 1.55933E+00 
2.67024E+00 4.82908E-01 1.65350E+00 
3.10474E+00 6.03107E-01 2.21508E+00 
3.63872E+00 7.43207E-01 3.03921E+00 
4.28808E+00 9.04770E-01 4.28138E+00 
5.07023E+00 1.08930E+00 6.20168E+00 
