PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.38752E-01 4.88774E-02 4.28275E-01 
8.53896E-01 5.78121E-02 5.02165E-01 
8.87739E-01 7.41569E-02 5.95400E-01 
9.49399E-01 9.89325E-02 7.14006E-01 
1.03301E+00 1.29010E-01 8.67687E-01 
1.14246E+00 1.65172E-01 1.07242E+00 
1.28220E+00 2.08240E-01 1.34676E+00 
1.41355E+00 2.46736E-01 1.62400E+00 
1.45649E+00 2.58974E-01 1.72056E+00 
1.68967E+00 3.23249E-01 2.28770E+00 
1.97717E+00 3.98471E-01 3.11685E+00 
2.32782E+00 4.85399E-01 4.35835E+00 
2.75094E+00 5.85486E-01 6.26084E+00 
3.25637E+00 7.56336E-01 9.28664E+00 
3.86073E+00 8.96871E-01 1.42511E+01 
4.59250E+00 1.05381E+00 2.26372E+01 
5.47338E+00 1.22817E+00 3.73679E+01 
6.52764E+00 1.42032E+00 6.42102E+01 
7.78633E+00 1.63131E+00 1.14864E+02 
9.29536E+00 1.86381E+00 2.13596E+02 
1.11456E+01 2.12752E+00 4.08588E+02 
1.35852E+01 2.45749E+00 7.81394E+02 
1.72820E+01 2.95103E+00 1.41722E+03 
2.32726E+01 3.73727E+00 2.26729E+03 
3.14657E+01 4.73356E+00 3.04987E+03 
4.01716E+01 5.64064E+00 3.53249E+03 
1.56186E+00 9.04642E-02 7.11771E-01 
1.59103E+00 1.07465E-01 8.34131E-01 
1.65570E+00 1.38540E-01 9.88627E-01 
1.77303E+00 1.85658E-01 1.18640E+00 
1.93144E+00 2.42679E-01 1.44350E+00 
2.13779E+00 3.11000E-01 1.78278E+00 
2.40005E+00 3.92131E-01 2.23818E+00 
2.64646E+00 4.64578E-01 2.69996E+00 
2.72654E+00 4.87496E-01 2.85888E+00 
3.16210E+00 6.07984E-01 3.80257E+00 
3.69764E+00 7.48469E-01 5.17966E+00 
4.34915E+00 9.10533E-01 7.24315E+00 
5.13416E+00 1.09570E+00 1.04136E+01 
