PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.89026E-01 4.54952E-02 2.98602E-01 
8.04599E-01 5.44536E-02 3.51574E-01 
8.38794E-01 7.07517E-02 4.18658E-01 
9.00515E-01 9.53837E-02 5.04348E-01 
9.83965E-01 1.25284E-01 6.15764E-01 
1.09300E+00 1.61224E-01 7.64515E-01 
1.23201E+00 2.04015E-01 9.64671E-01 
1.36256E+00 2.42251E-01 1.16760E+00 
1.40522E+00 2.54403E-01 1.23831E+00 
1.63677E+00 3.18212E-01 1.65541E+00 
1.92208E+00 3.92857E-01 2.26744E+00 
2.26988E+00 4.79081E-01 3.18822E+00 
2.68942E+00 5.78319E-01 4.60579E+00 
3.19049E+00 7.47596E-01 6.86996E+00 
3.78940E+00 8.86837E-01 1.06030E+01 
4.51441E+00 1.04230E+00 1.69421E+01 
5.38701E+00 1.21498E+00 2.81345E+01 
6.43120E+00 1.40526E+00 4.86431E+01 
7.67774E+00 1.61417E+00 8.75565E+01 
9.17203E+00 1.84436E+00 1.63832E+02 
1.10039E+01 2.10543E+00 3.15386E+02 
1.34185E+01 2.43209E+00 6.07129E+02 
1.70763E+01 2.92064E+00 1.10859E+03 
2.30025E+01 3.69893E+00 1.78567E+03 
3.11085E+01 4.68522E+00 2.41835E+03 
3.97246E+01 5.58333E+00 2.81951E+03 
1.47170E+00 8.43308E-02 5.06512E-01 
1.50168E+00 1.01391E-01 5.96081E-01 
1.56704E+00 1.32405E-01 7.09538E-01 
1.68451E+00 1.79277E-01 8.55267E-01 
1.84265E+00 2.35988E-01 1.04534E+00 
2.04823E+00 3.03913E-01 1.29700E+00 
2.30917E+00 3.84541E-01 1.63599E+00 
2.55411E+00 4.56509E-01 1.98088E+00 
2.63367E+00 4.79270E-01 2.09970E+00 
3.06622E+00 5.98896E-01 2.80753E+00 
3.59773E+00 7.38310E-01 3.84474E+00 
4.24402E+00 8.99064E-01 5.40564E+00 
5.02243E+00 1.08266E+00 7.81473E+00 
5.95170E+00 1.39703E+00 1.16496E+01 
7.05971E+00 1.65296E+00 1.79591E+01 
8.39885E+00 1.93831E+00 2.86994E+01 
1.00063E+01 2.25402E+00 4.76517E+01 
1.19261E+01 2.60096E+00 8.24012E+01 
1.42127E+01 2.98049E+00 1.48406E+02 
1.69467E+01 3.39715E+00 2.77714E+02 
2.02908E+01 3.86835E+00 5.34220E+02 
2.46948E+01 4.45759E+00 1.02857E+03 
3.13676E+01 5.34039E+00 1.87886E+03 
4.21693E+01 6.74696E+00 3.02561E+03 
5.69178E+01 8.52564E+00 4.09743E+03 
7.25400E+01 1.01353E+01 4.77632E+03 
1.39929E+00 7.95385E-02 4.29095E-01 
1.42907E+00 9.62487E-02 5.04843E-01 
1.49346E+00 1.26584E-01 6.01041E-01 
1.60776E+00 1.72164E-01 7.24334E-01 
1.76087E+00 2.27163E-01 8.85343E-01 
1.95895E+00 2.92829E-01 1.09832E+00 
2.20914E+00 3.70486E-01 1.38507E+00 
2.44338E+00 4.39612E-01 1.67716E+00 
2.51920E+00 4.61402E-01 1.77720E+00 
2.93106E+00 5.75781E-01 2.37623E+00 
3.43537E+00 7.08509E-01 3.25329E+00 
4.04670E+00 8.60951E-01 4.57338E+00 
4.78116E+00 1.03420E+00 6.61367E+00 
5.65857E+00 1.33079E+00 9.85732E+00 
6.70179E+00 1.56995E+00 1.51880E+01 
7.95879E+00 1.83552E+00 2.42659E+01 
9.46306E+00 2.12810E+00 4.02889E+01 
1.12543E+01 2.44825E+00 6.96507E+01 
1.33817E+01 2.79700E+00 1.25446E+02 
1.59184E+01 3.17829E+00 2.34721E+02 
1.90139E+01 3.60810E+00 4.51409E+02 
2.30839E+01 4.14495E+00 8.68884E+02 
2.92507E+01 4.95089E+00 1.58722E+03 
3.92273E+01 6.23602E+00 2.55553E+03 
5.28170E+01 7.85634E+00 3.46035E+03 
6.71488E+01 9.31166E+00 4.03300E+03 
1.32439E+00 7.46323E-02 3.61712E-01 
1.35396E+00 9.09785E-02 4.25471E-01 
1.41705E+00 1.20504E-01 5.06464E-01 
1.52793E+00 1.64667E-01 6.10261E-01 
1.67539E+00 2.17764E-01 7.45590E-01 
1.86539E+00 2.80982E-01 9.25076E-01 
2.10419E+00 3.55441E-01 1.16628E+00 
2.32709E+00 4.21512E-01 1.41223E+00 
2.39914E+00 4.42309E-01 1.49656E+00 
2.78925E+00 5.51105E-01 2.00015E+00 
3.26546E+00 6.76844E-01 2.73830E+00 
3.84068E+00 8.20595E-01 3.84782E+00 
4.52961E+00 9.83192E-01 5.56240E+00 
5.35402E+00 1.26159E+00 8.29155E+00 
6.33158E+00 1.48387E+00 1.27772E+01 
7.50508E+00 1.72951E+00 2.04052E+01 
8.90530E+00 1.99903E+00 3.38772E+01 
1.05673E+01 2.29261E+00 5.85464E+01 
1.25357E+01 2.61105E+00 1.05428E+02 
1.48764E+01 2.95777E+00 1.97223E+02 
1.77262E+01 3.34736E+00 3.79313E+02 
2.14673E+01 3.83344E+00 7.29873E+02 
2.71339E+01 4.56456E+00 1.33297E+03 
3.62978E+01 5.73171E+00 2.14591E+03 
4.87509E+01 7.19890E+00 2.90530E+03 
6.18256E+01 8.50645E+00 3.38567E+03 
1.25349E+00 6.99864E-02 3.04642E-01 
1.28297E+00 8.60324E-02 3.58313E-01 
1.34471E+00 1.14749E-01 4.26295E-01 
1.45230E+00 1.57572E-01 5.13714E-01 
1.59446E+00 2.08873E-01 6.27588E-01 
1.77651E+00 2.69691E-01 7.78250E-01 
2.00444E+00 3.41083E-01 9.81012E-01 
2.21649E+00 4.04221E-01 1.18794E+00 
2.28484E+00 4.24043E-01 1.25867E+00 
2.65438E+00 5.27513E-01 1.68223E+00 
3.10369E+00 6.46517E-01 2.30222E+00 
3.64479E+00 7.81993E-01 3.23495E+00 
4.29081E+00 9.34544E-01 4.67525E+00 
5.06448E+00 1.19569E+00 6.96515E+00 
5.97971E+00 1.40185E+00 1.07340E+01 
7.07467E+00 1.62881E+00 1.71408E+01 
8.37676E+00 1.87671E+00 2.84461E+01 
9.91790E+00 2.14557E+00 4.91672E+01 
1.17375E+01 2.43586E+00 8.85122E+01 
1.38954E+01 2.75059E+00 1.65566E+02 
1.65162E+01 3.10303E+00 3.18322E+02 
1.99527E+01 3.54253E+00 6.12613E+02 
2.51560E+01 4.20490E+00 1.11860E+03 
3.35661E+01 5.26348E+00 1.80048E+03 
4.49679E+01 6.59022E+00 2.43734E+03 
5.68850E+01 7.76323E+00 2.84009E+03 
1.18638E+00 6.55845E-02 2.56187E-01 
1.21585E+00 8.13676E-02 3.01338E-01 
1.27631E+00 1.09322E-01 3.58430E-01 
1.38061E+00 1.50838E-01 4.31758E-01 
1.51769E+00 2.00422E-01 5.27512E-01 
1.69225E+00 2.58971E-01 6.54142E-01 
1.90967E+00 3.27393E-01 8.24273E-01 
2.11123E+00 3.87687E-01 9.97911E-01 
2.17611E+00 4.06585E-01 1.05734E+00 
2.52590E+00 5.04918E-01 1.41287E+00 
2.94974E+00 6.17506E-01 1.93351E+00 
3.45834E+00 7.45047E-01 2.71602E+00 
4.06383E+00 8.88058E-01 3.92575E+00 
4.78956E+00 1.13258E+00 5.84759E+00 
5.64556E+00 1.32374E+00 9.00692E+00 
6.66659E+00 1.53323E+00 1.43861E+01 
7.87654E+00 1.76093E+00 2.38693E+01 
9.30421E+00 2.00673E+00 4.12492E+01 
1.09849E+01 2.27092E+00 7.42508E+01 
1.29725E+01 2.55610E+00 1.38885E+02 
1.53806E+01 2.87435E+00 2.66975E+02 
1.85335E+01 3.27089E+00 5.13684E+02 
2.33076E+01 3.87014E+00 9.37967E+02 
3.10202E+01 4.82908E+00 1.50965E+03 
4.14508E+01 6.02725E+00 2.04347E+03 
5.23023E+01 7.07778E+00 2.38097E+03 
1.12291E+00 6.14192E-02 2.15167E-01 
1.15218E+00 7.68971E-02 2.53037E-01 
1.21166E+00 1.04212E-01 3.01025E-01 
1.31283E+00 1.44485E-01 3.62497E-01 
1.44488E+00 1.92392E-01 4.42752E-01 
1.61217E+00 2.48741E-01 5.48950E-01 
1.81963E+00 3.14335E-01 6.91806E-01 
2.01113E+00 3.71894E-01 8.37317E-01 
2.07267E+00 3.89898E-01 8.87227E-01 
2.40367E+00 4.83309E-01 1.18543E+00 
2.80322E+00 5.89743E-01 1.62214E+00 
3.28098E+00 7.09685E-01 2.27817E+00 
3.84791E+00 8.43504E-01 3.29180E+00 
4.52839E+00 1.07250E+00 4.90441E+00 
5.32849E+00 1.24948E+00 7.55239E+00 
6.27953E+00 1.44250E+00 1.20600E+01 
7.40312E+00 1.65133E+00 2.00141E+01 
8.72440E+00 1.87568E+00 3.45732E+01 
1.02755E+01 2.11567E+00 6.22477E+01 
1.21042E+01 2.37354E+00 1.16392E+02 
1.43151E+01 2.66038E+00 2.23776E+02 
1.72053E+01 3.01755E+00 4.30525E+02 
2.15810E+01 3.55875E+00 7.86033E+02 
