PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12455E-01 4.70502E-02 2.50538E-01 
8.27898E-01 5.60274E-02 2.95200E-01 
8.62041E-01 7.23947E-02 3.51793E-01 
9.23899E-01 9.71616E-02 4.24134E-01 
1.00761E+00 1.27223E-01 5.18250E-01 
1.11706E+00 1.63356E-01 6.43954E-01 
1.25665E+00 2.06373E-01 8.13217E-01 
1.38777E+00 2.44811E-01 9.84918E-01 
1.43062E+00 2.57027E-01 1.04475E+00 
1.66323E+00 3.21172E-01 1.39796E+00 
1.94987E+00 3.96207E-01 1.91658E+00 
2.29933E+00 4.82877E-01 2.69745E+00 
2.72086E+00 5.82622E-01 3.90060E+00 
3.22448E+00 7.52805E-01 5.82384E+00 
3.82649E+00 8.92716E-01 8.99754E+00 
4.55518E+00 1.04891E+00 1.43919E+01 
5.43214E+00 1.22237E+00 2.39250E+01 
6.48143E+00 1.41349E+00 4.14102E+01 
7.73395E+00 1.62328E+00 7.46188E+01 
9.23527E+00 1.85441E+00 1.39774E+02 
1.10757E+01 2.11653E+00 2.69357E+02 
1.35017E+01 2.44448E+00 5.19043E+02 
1.71773E+01 2.93502E+00 9.48611E+02 
2.31327E+01 3.71653E+00 1.52929E+03 
3.12773E+01 4.70673E+00 2.07313E+03 
3.99315E+01 5.60805E+00 2.41989E+03 
1.51419E+00 8.71442E-02 4.26216E-01 
1.54392E+00 1.04235E-01 5.01965E-01 
1.60918E+00 1.35370E-01 5.97970E-01 
1.72691E+00 1.82488E-01 7.21355E-01 
1.88553E+00 2.39494E-01 8.82379E-01 
2.09188E+00 3.07772E-01 1.09570E+00 
2.35388E+00 3.88819E-01 1.38322E+00 
2.59987E+00 4.61162E-01 1.67590E+00 
2.67979E+00 4.84041E-01 1.77677E+00 
3.11429E+00 6.04289E-01 2.37792E+00 
3.64825E+00 7.44424E-01 3.25944E+00 
4.29756E+00 9.06003E-01 4.58706E+00 
5.07964E+00 1.09053E+00 6.63772E+00 
6.01359E+00 1.40657E+00 9.90494E+00 
7.12726E+00 1.66372E+00 1.52851E+01 
8.47312E+00 1.95039E+00 2.44518E+01 
1.00885E+01 2.26754E+00 4.06422E+01 
1.20176E+01 2.61599E+00 7.03558E+01 
1.43150E+01 2.99712E+00 1.26850E+02 
1.70618E+01 3.41546E+00 2.37632E+02 
2.04213E+01 3.88851E+00 4.57602E+02 
2.48458E+01 4.48005E+00 8.81931E+02 
3.15508E+01 5.36640E+00 1.61247E+03 
4.24052E+01 6.77871E+00 2.59887E+03 
5.72232E+01 8.56436E+00 3.52294E+03 
7.29137E+01 1.01797E+01 4.11152E+03 
1.43826E+00 8.21099E-02 3.62435E-01 
1.46780E+00 9.88448E-02 4.26735E-01 
1.53209E+00 1.29285E-01 5.08435E-01 
1.64663E+00 1.75092E-01 6.13210E-01 
1.80020E+00 2.30366E-01 7.50110E-01 
1.99900E+00 2.96362E-01 9.31302E-01 
2.25020E+00 3.74415E-01 1.17540E+00 
2.48543E+00 4.43894E-01 1.42419E+00 
2.56158E+00 4.65795E-01 1.50943E+00 
2.97526E+00 5.80761E-01 2.02002E+00 
3.48187E+00 7.14170E-01 2.76816E+00 
4.09602E+00 8.67387E-01 3.89501E+00 
4.83387E+00 1.04151E+00 5.63799E+00 
5.71565E+00 1.33966E+00 8.41147E+00 
6.76412E+00 1.57995E+00 1.29734E+01 
8.02736E+00 1.84674E+00 2.07492E+01 
9.53896E+00 2.14064E+00 3.44864E+01 
1.13387E+01 2.46217E+00 5.96832E+01 
1.34761E+01 2.81237E+00 1.07610E+02 
1.60245E+01 3.19518E+00 2.01565E+02 
1.91340E+01 3.62665E+00 3.88056E+02 
2.32228E+01 4.16556E+00 7.47689E+02 
2.94189E+01 4.97469E+00 1.36707E+03 
3.94435E+01 6.26498E+00 2.20300E+03 
5.30964E+01 7.89155E+00 2.98591E+03 
6.74900E+01 9.35187E+00 3.48421E+03 
1.35990E+00 7.69652E-02 3.06676E-01 
1.38926E+00 9.33311E-02 3.60997E-01 
1.45224E+00 1.22946E-01 4.30033E-01 
1.56334E+00 1.67317E-01 5.18560E-01 
1.71124E+00 2.20670E-01 6.34045E-01 
1.90193E+00 2.84197E-01 7.87293E-01 
2.14167E+00 3.59028E-01 9.93362E-01 
2.36550E+00 4.25431E-01 1.20360E+00 
2.43786E+00 4.46334E-01 1.27571E+00 
2.82968E+00 5.55682E-01 1.70649E+00 
3.30802E+00 6.82061E-01 2.33837E+00 
3.88585E+00 8.26540E-01 3.28887E+00 
4.57793E+00 9.89951E-01 4.75882E+00 
5.40639E+00 1.26979E+00 7.10062E+00 
6.38881E+00 1.49312E+00 1.09530E+01 
7.56805E+00 1.73989E+00 1.75099E+01 
8.97501E+00 2.01060E+00 2.91009E+01 
1.06448E+01 2.30545E+00 5.03457E+01 
1.26223E+01 2.62519E+00 9.07588E+01 
1.49736E+01 2.97327E+00 1.69965E+02 
1.78363E+01 3.36435E+00 3.27234E+02 
2.15943E+01 3.85226E+00 6.30299E+02 
2.72876E+01 4.58623E+00 1.15218E+03 
3.64950E+01 5.75799E+00 1.85650E+03 
4.90052E+01 7.23073E+00 2.51597E+03 
6.21354E+01 8.54268E+00 2.93552E+03 
1.28579E+00 7.20962E-02 2.59231E-01 
1.31508E+00 8.81581E-02 3.05116E-01 
1.37671E+00 1.16949E-01 3.63266E-01 
1.48452E+00 1.59964E-01 4.38083E-01 
1.62709E+00 2.11503E-01 5.35594E-01 
1.80980E+00 2.72613E-01 6.64682E-01 
2.03861E+00 3.44355E-01 8.38510E-01 
2.25154E+00 4.07807E-01 1.01600E+00 
2.32017E+00 4.27729E-01 1.07669E+00 
2.69131E+00 5.31720E-01 1.44026E+00 
3.14261E+00 6.51325E-01 1.97283E+00 
3.68614E+00 7.87484E-01 2.77462E+00 
4.33507E+00 9.40795E-01 4.01369E+00 
5.11249E+00 1.20328E+00 5.98540E+00 
6.03222E+00 1.41041E+00 9.23336E+00 
7.13248E+00 1.63841E+00 1.47597E+01 
8.44075E+00 1.88740E+00 2.45202E+01 
9.98907E+00 2.15740E+00 4.24269E+01 
1.18170E+01 2.44887E+00 7.64611E+01 
1.39845E+01 2.76482E+00 1.43180E+02 
1.66170E+01 3.11857E+00 2.75578E+02 
2.00688E+01 3.55970E+00 5.30892E+02 
2.52963E+01 4.22461E+00 9.70296E+02 
3.37457E+01 5.28730E+00 1.56319E+03 
4.51991E+01 6.61897E+00 2.11825E+03 
5.71662E+01 7.79582E+00 2.47133E+03 
1.21571E+00 6.74854E-02 2.18754E-01 
1.24500E+00 8.32813E-02 2.57482E-01 
1.30535E+00 1.11295E-01 3.06480E-01 
1.40987E+00 1.52990E-01 3.69449E-01 
1.54736E+00 2.02798E-01 4.51718E-01 
1.72252E+00 2.61622E-01 5.60576E-01 
1.94079E+00 3.30375E-01 7.06919E-01 
2.14317E+00 3.90966E-01 8.56353E-01 
2.20832E+00 4.09959E-01 9.07519E-01 
2.55960E+00 5.08784E-01 1.21372E+00 
2.98530E+00 6.21939E-01 1.66244E+00 
3.49615E+00 7.50121E-01 2.33737E+00 
4.10434E+00 8.93843E-01 3.38157E+00 
4.83355E+00 1.13960E+00 5.04196E+00 
5.69371E+00 1.33166E+00 7.77388E+00 
6.71963E+00 1.54210E+00 1.24295E+01 
7.93526E+00 1.77079E+00 2.06448E+01 
9.36950E+00 2.01763E+00 3.57157E+01 
1.10578E+01 2.28288E+00 6.43611E+01 
1.30542E+01 2.56914E+00 1.20520E+02 
1.54728E+01 2.88856E+00 2.31926E+02 
1.86396E+01 3.28654E+00 4.46715E+02 
2.34355E+01 3.88804E+00 8.16472E+02 
3.11838E+01 4.85065E+00 1.31533E+03 
4.16609E+01 6.05318E+00 1.78231E+03 
5.25571E+01 7.10706E+00 2.07930E+03 
1.14948E+00 6.31244E-02 1.84332E-01 
1.17859E+00 7.86125E-02 2.16920E-01 
1.23796E+00 1.05973E-01 2.58238E-01 
