PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.19537E-01 4.77769E-02 3.24437E-01 
8.34543E-01 5.65952E-02 3.81605E-01 
8.67888E-01 7.26920E-02 4.53937E-01 
9.28528E-01 9.70662E-02 5.46234E-01 
1.01071E+00 1.26640E-01 6.66137E-01 
1.11826E+00 1.62181E-01 8.26129E-01 
1.25555E+00 2.04498E-01 1.04119E+00 
1.38460E+00 2.42317E-01 1.25905E+00 
1.42678E+00 2.54339E-01 1.33495E+00 
1.65589E+00 3.17478E-01 1.78223E+00 
1.93840E+00 3.91374E-01 2.43791E+00 
2.28301E+00 4.76777E-01 3.42322E+00 
2.69891E+00 5.75126E-01 4.93838E+00 
3.19573E+00 7.43038E-01 7.35582E+00 
3.78991E+00 8.81217E-01 1.13367E+01 
4.50950E+00 1.03558E+00 1.80879E+01 
5.37590E+00 1.20712E+00 2.99925E+01 
6.41303E+00 1.39625E+00 5.17759E+01 
7.65155E+00 1.60400E+00 9.30511E+01 
9.13673E+00 1.83302E+00 1.73841E+02 
1.09581E+01 2.09288E+00 3.34109E+02 
1.33598E+01 2.41809E+00 6.42058E+02 
1.69994E+01 2.90448E+00 1.17021E+03 
2.28976E+01 3.67932E+00 1.88133E+03 
3.09661E+01 4.66149E+00 2.54320E+03 
3.95433E+01 5.55636E+00 2.96014E+03 
1.52766E+00 8.85438E-02 5.47687E-01 
1.55653E+00 1.05318E-01 6.43876E-01 
1.62022E+00 1.35915E-01 7.65618E-01 
1.73558E+00 1.82264E-01 9.21853E-01 
1.89124E+00 2.38322E-01 1.12547E+00 
2.09397E+00 3.05461E-01 1.39482E+00 
2.35161E+00 3.85168E-01 1.75733E+00 
2.59369E+00 4.56334E-01 2.12584E+00 
2.67236E+00 4.78845E-01 2.25277E+00 
3.10028E+00 5.97195E-01 3.00827E+00 
3.62651E+00 7.35194E-01 4.11418E+00 
4.26679E+00 8.94409E-01 5.77670E+00 
5.03839E+00 1.07636E+00 8.33974E+00 
