PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.23384E-01 4.78143E-02 2.23970E-01 
8.38675E-01 5.67656E-02 2.64044E-01 
8.72622E-01 7.31005E-02 3.14844E-01 
9.34211E-01 9.78165E-02 3.79816E-01 
1.01759E+00 1.27802E-01 4.64380E-01 
1.12664E+00 1.63832E-01 5.77358E-01 
1.26574E+00 2.06716E-01 7.29565E-01 
1.39643E+00 2.45029E-01 8.84025E-01 
1.43914E+00 2.57204E-01 9.37858E-01 
1.67100E+00 3.21132E-01 1.25579E+00 
1.95677E+00 3.95909E-01 1.72282E+00 
2.30518E+00 4.82281E-01 2.42642E+00 
2.72549E+00 5.81685E-01 3.51113E+00 
3.22756E+00 7.51360E-01 5.24600E+00 
3.82777E+00 8.90833E-01 8.11053E+00 
4.55434E+00 1.04655E+00 1.29823E+01 
5.42880E+00 1.21950E+00 2.15967E+01 
6.47519E+00 1.41008E+00 3.74051E+01 
7.72433E+00 1.61930E+00 6.74400E+01 
9.22172E+00 1.84983E+00 1.26374E+02 
1.10575E+01 2.11130E+00 2.43528E+02 
1.34778E+01 2.43847E+00 4.68932E+02 
1.71452E+01 2.92790E+00 8.55575E+02 
2.30879E+01 3.70766E+00 1.37616E+03 
3.12153E+01 4.69572E+00 1.86275E+03 
3.98510E+01 5.59524E+00 2.17496E+03 
1.53387E+00 8.85264E-02 3.81892E-01 
1.56332E+00 1.05565E-01 4.50020E-01 
1.62820E+00 1.36632E-01 5.36399E-01 
1.74540E+00 1.83644E-01 6.47462E-01 
1.90338E+00 2.40499E-01 7.92464E-01 
2.10895E+00 3.08572E-01 9.84637E-01 
2.37002E+00 3.89359E-01 1.24377E+00 
2.61518E+00 4.61460E-01 1.50766E+00 
2.69483E+00 4.84261E-01 1.59862E+00 
3.12793E+00 6.04094E-01 2.14092E+00 
3.66022E+00 7.43741E-01 2.93656E+00 
4.30756E+00 9.04758E-01 4.13544E+00 
5.08733E+00 1.08865E+00 5.98828E+00 
6.01837E+00 1.40373E+00 8.94205E+00 
7.12867E+00 1.66008E+00 1.38089E+01 
8.47058E+00 1.94588E+00 2.21057E+01 
1.00813E+01 2.26209E+00 3.67676E+01 
1.20050E+01 2.60956E+00 6.36895E+01 
1.42963E+01 2.98965E+00 1.14894E+02 
1.70358E+01 3.40692E+00 2.15314E+02 
2.03868E+01 3.87882E+00 4.14620E+02 
2.48009E+01 4.46898E+00 7.98531E+02 
3.14908E+01 5.35333E+00 1.45757E+03 
4.23221E+01 6.76250E+00 2.34400E+03 
5.71087E+01 8.54432E+00 3.17281E+03 
7.27657E+01 1.01565E+01 3.70399E+03 
1.45616E+00 8.33747E-02 3.25696E-01 
1.48542E+00 1.00054E-01 3.83693E-01 
1.54933E+00 1.30422E-01 4.57407E-01 
1.66334E+00 1.76116E-01 5.51983E-01 
1.81628E+00 2.31231E-01 6.75602E-01 
2.01431E+00 2.97021E-01 8.39287E-01 
2.26459E+00 3.74812E-01 1.05989E+00 
2.49901E+00 4.44052E-01 1.28482E+00 
2.57489E+00 4.65876E-01 1.36190E+00 
2.98721E+00 5.80437E-01 1.82375E+00 
3.49221E+00 7.13373E-01 2.50083E+00 
4.10446E+00 8.66050E-01 3.52114E+00 
4.84012E+00 1.03957E+00 5.10014E+00 
5.71910E+00 1.33680E+00 7.61419E+00 
6.76436E+00 1.57634E+00 1.17518E+01 
8.02383E+00 1.84232E+00 1.88080E+01 
9.53107E+00 2.13535E+00 3.12807E+01 
1.13258E+01 2.45598E+00 5.41690E+01 
1.34574E+01 2.80525E+00 9.77202E+01 
1.59990E+01 3.18709E+00 1.83107E+02 
1.91007E+01 3.61752E+00 3.52517E+02 
2.31797E+01 4.15520E+00 6.78753E+02 
2.93620E+01 4.96252E+00 1.23904E+03 
3.93651E+01 6.24997E+00 1.99238E+03 
5.29890E+01 7.87309E+00 2.69665E+03 
6.73520E+01 9.33058E+00 3.14762E+03 
1.37608E+00 7.81167E-02 2.76389E-01 
1.40515E+00 9.44245E-02 3.25519E-01 
1.46776E+00 1.23963E-01 3.87976E-01 
1.57835E+00 1.68215E-01 4.68102E-01 
1.72562E+00 2.21406E-01 5.72667E-01 
1.91555E+00 2.84724E-01 7.11472E-01 
2.15440E+00 3.59295E-01 8.98199E-01 
2.37744E+00 4.25463E-01 1.08877E+00 
2.44954E+00 4.46291E-01 1.15415E+00 
2.84004E+00 5.55245E-01 1.54483E+00 
3.31683E+00 6.81168E-01 2.11817E+00 
3.89285E+00 8.25133E-01 2.98103E+00 
4.58284E+00 9.87973E-01 4.31611E+00 
5.40864E+00 1.26694E+00 6.44423E+00 
6.38801E+00 1.48957E+00 9.94699E+00 
7.56371E+00 1.73559E+00 1.59122E+01 
8.96657E+00 2.00551E+00 2.64624E+01 
1.06317E+01 2.29954E+00 4.58089E+01 
1.26038E+01 2.61843E+00 8.26237E+01 
1.49488E+01 2.96565E+00 1.54785E+02 
1.78043E+01 3.35580E+00 2.98007E+02 
2.15533E+01 3.84262E+00 5.73630E+02 
2.72338E+01 4.57497E+00 1.04696E+03 
3.64215E+01 5.74417E+00 1.68345E+03 
4.89052E+01 7.21384E+00 2.27837E+03 
6.20075E+01 8.52329E+00 2.65913E+03 
1.30038E+00 7.31443E-02 2.34272E-01 
1.32940E+00 8.91459E-02 2.75877E-01 
1.39066E+00 1.17857E-01 3.28623E-01 
1.49796E+00 1.60748E-01 3.96509E-01 
1.63991E+00 2.12121E-01 4.85022E-01 
1.82187E+00 2.73021E-01 6.02241E-01 
2.04981E+00 3.44507E-01 7.60147E-01 
2.26197E+00 4.07727E-01 9.21430E-01 
2.33037E+00 4.27576E-01 9.76598E-01 
2.70023E+00 5.31185E-01 1.30714E+00 
3.15004E+00 6.50353E-01 1.79155E+00 
3.69184E+00 7.86022E-01 2.52119E+00 
4.33879E+00 9.38795E-01 3.64930E+00 
5.11368E+00 1.20046E+00 5.44545E+00 
6.03053E+00 1.40694E+00 8.40578E+00 
7.12745E+00 1.63424E+00 1.34454E+01 
8.43189E+00 1.88251E+00 2.23507E+01 
9.97582E+00 2.15177E+00 3.86962E+01 
1.17987E+01 2.44248E+00 6.97738E+01 
1.39605E+01 2.75766E+00 1.30703E+02 
1.65863E+01 3.11059E+00 2.51566E+02 
2.00299E+01 3.55074E+00 4.84332E+02 
2.52456E+01 4.21421E+00 8.83877E+02 
3.36769E+01 5.27461E+00 1.42111E+03 
4.51060E+01 6.60354E+00 1.92324E+03 
5.70478E+01 7.77821E+00 2.24454E+03 
1.22885E+00 6.84394E-02 1.98197E-01 
1.25787E+00 8.41728E-02 2.33397E-01 
1.31786E+00 1.12105E-01 2.77947E-01 
1.42187E+00 1.53670E-01 3.35220E-01 
1.55874E+00 2.03309E-01 4.10072E-01 
1.73319E+00 2.61923E-01 5.09155E-01 
1.95061E+00 3.30423E-01 6.42407E-01 
2.15224E+00 3.90787E-01 7.78516E-01 
2.21715E+00 4.09709E-01 8.25132E-01 
2.56722E+00 5.08164E-01 1.10417E+00 
2.99149E+00 6.20901E-01 1.51326E+00 
3.50070E+00 7.48618E-01 2.12886E+00 
4.10700E+00 8.91833E-01 3.08175E+00 
4.83382E+00 1.13681E+00 4.59777E+00 
5.69125E+00 1.32827E+00 7.09347E+00 
6.71404E+00 1.53808E+00 1.13487E+01 
7.92609E+00 1.76611E+00 1.88614E+01 
9.35624E+00 2.01228E+00 3.26497E+01 
1.10399E+01 2.27684E+00 5.88664E+01 
1.30310E+01 2.56242E+00 1.10271E+02 
1.54435E+01 2.88112E+00 2.12207E+02 
1.86027E+01 3.27824E+00 4.08494E+02 
2.33879E+01 3.87845E+00 7.45545E+02 
3.11195E+01 4.83902E+00 1.19876E+03 
4.15744E+01 6.03911E+00 1.62235E+03 
5.24478E+01 7.09108E+00 1.89335E+03 
1.16130E+00 6.39929E-02 1.67406E-01 
1.19014E+00 7.94164E-02 1.97092E-01 
1.24916E+00 1.06694E-01 2.34742E-01 
1.35003E+00 1.46999E-01 2.83019E-01 
1.48187E+00 1.94946E-01 3.46102E-01 
1.64904E+00 2.51346E-01 4.29654E-01 
1.85648E+00 3.17005E-01 5.42155E-01 
2.04803E+00 3.74625E-01 6.56849E-01 
2.10960E+00 3.92649E-01 6.96208E-01 
2.44082E+00 4.86171E-01 9.31537E-01 
2.84074E+00 5.92739E-01 1.27658E+00 
3.31904E+00 7.12842E-01 1.79554E+00 
3.88669E+00 8.46850E-01 2.59839E+00 
4.56813E+00 1.07627E+00 3.87751E+00 
5.36952E+00 1.25351E+00 5.98094E+00 
6.32212E+00 1.44682E+00 9.56673E+00 
7.44758E+00 1.65597E+00 1.59034E+01 
8.77108E+00 1.88064E+00 2.75189E+01 
1.03248E+01 2.12097E+00 4.96285E+01 
1.21566E+01 2.37921E+00 9.29360E+01 
1.43714E+01 2.66644E+00 1.78889E+02 
1.72674E+01 3.02413E+00 3.44350E+02 
2.16529E+01 3.56619E+00 6.28471E+02 
2.87370E+01 4.43513E+00 1.01059E+03 
3.82924E+01 5.51731E+00 1.36777E+03 
4.81834E+01 6.45785E+00 1.59633E+03 
1.09749E+00 5.97920E-02 1.41218E-01 
1.12618E+00 7.49331E-02 1.66203E-01 
1.18419E+00 1.01569E-01 1.97917E-01 
1.28215E+00 1.40700E-01 2.38652E-01 
1.40917E+00 1.87034E-01 2.91776E-01 
1.56935E+00 2.41311E-01 3.62177E-01 
1.76708E+00 3.04207E-01 4.56909E-01 
1.94908E+00 3.59201E-01 5.53637E-01 
2.00738E+00 3.76349E-01 5.86664E-01 
2.32051E+00 4.65107E-01 7.84821E-01 
2.69726E+00 5.65760E-01 1.07549E+00 
3.14633E+00 6.78645E-01 1.51281E+00 
3.67753E+00 8.03855E-01 2.18900E+00 
4.31580E+00 1.01855E+00 3.26661E+00 
5.06434E+00 1.18243E+00 5.03938E+00 
5.95087E+00 1.36028E+00 8.05906E+00 
6.99488E+00 1.55176E+00 1.33970E+01 
8.21874E+00 1.75647E+00 2.31838E+01 
9.65099E+00 1.97436E+00 4.18089E+01 
1.13350E+01 2.20741E+00 7.83005E+01 
1.33658E+01 2.46568E+00 1.50702E+02 
1.60178E+01 2.78722E+00 2.90131E+02 
2.00340E+01 3.27602E+00 5.29571E+02 
2.65185E+01 4.06089E+00 8.51645E+02 
3.52443E+01 5.03539E+00 1.15280E+03 
4.42330E+01 5.87481E+00 1.34557E+03 
1.03724E+00 5.58244E-02 1.18948E-01 
1.06595E+00 7.07580E-02 1.40005E-01 
1.12284E+00 9.67312E-02 1.66649E-01 
1.21800E+00 1.34747E-01 2.00985E-01 
1.34034E+00 1.79533E-01 2.45695E-01 
1.49381E+00 2.31774E-01 3.05024E-01 
1.68230E+00 2.92022E-01 3.84805E-01 
1.85503E+00 3.44469E-01 4.66151E-01 
1.91038E+00 3.60812E-01 4.94147E-01 
2.20631E+00 4.45014E-01 6.60969E-01 
2.56103E+00 5.40004E-01 9.05772E-01 
2.98229E+00 6.45979E-01 1.27389E+00 
3.47892E+00 7.62864E-01 1.84305E+00 
4.07629E+00 9.63505E-01 2.75038E+00 
4.77484E+00 1.11484E+00 4.24309E+00 
5.59928E+00 1.27821E+00 6.78650E+00 
6.56680E+00 1.45323E+00 1.12803E+01 
7.69744E+00 1.63937E+00 1.95249E+01 
9.01640E+00 1.83650E+00 3.52052E+01 
1.05629E+01 2.04636E+00 6.59492E+01 
1.24233E+01 2.27810E+00 1.26944E+02 
1.48493E+01 2.56649E+00 2.44385E+02 
1.85237E+01 3.00654E+00 4.46151E+02 
2.44544E+01 3.71445E+00 7.17621E+02 
3.24150E+01 4.59064E+00 9.71539E+02 
4.05750E+01 5.33838E+00 1.13414E+03 
9.80408E-01 5.20835E-02 1.00107E-01 
1.00904E+00 6.67956E-02 1.17837E-01 
1.06513E+00 9.22314E-02 1.40281E-01 
1.15737E+00 1.29138E-01 1.69144E-01 
1.27531E+00 1.72454E-01 2.06826E-01 
1.42217E+00 2.22700E-01 2.56651E-01 
1.60181E+00 2.80407E-01 3.23876E-01 
1.76571E+00 3.30413E-01 3.92313E-01 
1.81809E+00 3.45946E-01 4.15835E-01 
2.09765E+00 4.25777E-01 5.56310E-01 
2.43140E+00 5.15353E-01 7.62363E-01 
2.82638E+00 6.14769E-01 1.07229E+00 
3.29051E+00 7.23932E-01 1.55174E+00 
3.84900E+00 9.11194E-01 2.31493E+00 
4.50034E+00 1.05061E+00 3.57190E+00 
5.26628E+00 1.20041E+00 5.71308E+00 
6.16213E+00 1.36008E+00 9.49729E+00 
7.20558E+00 1.52901E+00 1.64385E+01 
8.41909E+00 1.70697E+00 2.96475E+01 
9.83757E+00 1.89545E+00 5.55326E+01 
1.15400E+01 2.10288E+00 1.06914E+02 
1.37573E+01 2.36104E+00 2.05879E+02 
1.71154E+01 2.75642E+00 3.75888E+02 
2.25346E+01 3.39395E+00 6.04714E+02 
2.97899E+01 4.18043E+00 8.18823E+02 
3.71898E+01 4.84523E+00 9.56022E+02 
9.26796E-01 4.85552E-02 8.42199E-02 
9.55276E-01 6.30410E-02 9.91151E-02 
1.01072E+00 8.80138E-02 1.18043E-01 
1.10013E+00 1.23856E-01 1.42285E-01 
1.21372E+00 1.65741E-01 1.73987E-01 
1.35439E+00 2.14107E-01 2.15982E-01 
1.52536E+00 2.69329E-01 2.72441E-01 
1.68087E+00 3.16993E-01 3.30109E-01 
1.73042E+00 3.31755E-01 3.49846E-01 
1.99426E+00 4.07360E-01 4.67986E-01 
2.30805E+00 4.91745E-01 6.41337E-01 
2.67810E+00 5.84868E-01 9.02280E-01 
3.11148E+00 6.86555E-01 1.30591E+00 
3.63338E+00 8.61193E-01 1.94874E+00 
4.24005E+00 9.89522E-01 3.00629E+00 
4.95105E+00 1.12668E+00 4.80991E+00 
5.77964E+00 1.27205E+00 7.99500E+00 
6.74165E+00 1.42501E+00 1.38420E+01 
7.85677E+00 1.58527E+00 2.49627E+01 
9.15666E+00 1.75417E+00 4.67717E+01 
1.07126E+01 1.93933E+00 9.00507E+01 
1.27367E+01 2.16983E+00 1.73436E+02 
1.58027E+01 2.52442E+00 3.16728E+02 
2.07501E+01 3.09766E+00 5.09665E+02 
2.73564E+01 3.80250E+00 6.90280E+02 
3.40594E+01 4.39232E+00 8.06087E+02 
8.76308E-01 4.52428E-02 7.08548E-02 
9.04625E-01 5.95253E-02 8.33575E-02 
9.59271E-01 8.40041E-02 9.92874E-02 
1.04616E+00 1.18897E-01 1.19714E-01 
1.15550E+00 1.59406E-01 1.46356E-01 
1.29006E+00 2.05929E-01 1.81667E-01 
1.45291E+00 2.58799E-01 2.29274E-01 
1.60025E+00 3.04183E-01 2.77728E-01 
1.64716E+00 3.18211E-01 2.94414E-01 
1.89610E+00 3.89800E-01 3.93893E-01 
2.19088E+00 4.69189E-01 5.39741E-01 
2.53726E+00 5.56279E-01 7.59428E-01 
2.94146E+00 6.50818E-01 1.09889E+00 
3.42873E+00 8.13634E-01 1.64030E+00 
3.99339E+00 9.31540E-01 2.53116E+00 
4.65260E+00 1.05684E+00 4.04922E+00 
5.41831E+00 1.18890E+00 6.73292E+00 
6.30421E+00 1.32708E+00 1.16569E+01 
7.32797E+00 1.47105E+00 2.10262E+01 
8.51758E+00 1.62195E+00 3.93999E+01 
9.93818E+00 1.78677E+00 7.58746E+01 
1.17837E+01 1.99207E+00 1.46157E+02 
1.45803E+01 2.30946E+00 2.66962E+02 
1.90920E+01 2.82396E+00 4.29684E+02 
2.51012E+01 3.45453E+00 5.82099E+02 
3.11659E+01 3.97668E+00 6.79896E+02 
8.28729E-01 4.21275E-02 5.96030E-02 
8.57077E-01 5.62936E-02 7.01492E-02 
9.11122E-01 8.03658E-02 8.35474E-02 
9.95224E-01 1.14247E-01 1.00706E-01 
1.10051E+00 1.53440E-01 1.23161E-01 
1.22922E+00 1.98195E-01 1.52878E-01 
1.38409E+00 2.48760E-01 1.92922E-01 
1.52370E+00 2.91967E-01 2.33743E-01 
1.56802E+00 3.05278E-01 2.47747E-01 
1.80268E+00 3.72975E-01 3.31495E-01 
2.07945E+00 4.47616E-01 4.54332E-01 
2.40343E+00 5.29021E-01 6.39261E-01 
2.78024E+00 6.16853E-01 9.25240E-01 
3.23456E+00 7.68385E-01 1.38082E+00 
3.75957E+00 8.76467E-01 2.13140E+00 
4.37016E+00 9.90680E-01 3.40950E+00 
5.07698E+00 1.11039E+00 5.67105E+00 
5.89193E+00 1.23490E+00 9.81880E+00 
6.83057E+00 1.36385E+00 1.77150E+01 
7.91806E+00 1.49828E+00 3.32009E+01 
9.21338E+00 1.64455E+00 6.39443E+01 
1.08942E+01 1.82690E+00 1.23205E+02 
1.34425E+01 2.11042E+00 2.25102E+02 
1.75525E+01 2.57136E+00 3.62397E+02 
2.30126E+01 3.13444E+00 4.91066E+02 
2.84935E+01 3.59564E+00 5.73699E+02 
7.83921E-01 3.92045E-02 5.01199E-02 
8.12231E-01 5.32397E-02 5.90133E-02 
8.65576E-01 7.69085E-02 7.02741E-02 
9.47188E-01 1.09896E-01 8.47365E-02 
1.04848E+00 1.47813E-01 1.03631E-01 
1.17159E+00 1.90868E-01 1.28686E-01 
1.31875E+00 2.39202E-01 1.62331E-01 
1.45097E+00 2.80310E-01 1.96762E-01 
1.49281E+00 2.92933E-01 2.08517E-01 
1.71381E+00 3.56879E-01 2.79010E-01 
1.97344E+00 4.26971E-01 3.82458E-01 
2.27622E+00 5.02962E-01 5.38121E-01 
2.62717E+00 5.84434E-01 7.79185E-01 
3.05045E+00 7.25231E-01 1.16300E+00 
3.53809E+00 8.24151E-01 1.79524E+00 
4.10311E+00 9.28062E-01 2.87289E+00 
4.75468E+00 1.03629E+00 4.77752E+00 
5.50349E+00 1.14816E+00 8.27523E+00 
6.36302E+00 1.26331E+00 1.49294E+01 
7.35586E+00 1.38268E+00 2.79843E+01 
8.53552E+00 1.51206E+00 5.39147E+01 
1.00643E+01 1.67353E+00 1.03893E+02 
1.23834E+01 1.92619E+00 1.89876E+02 
1.61241E+01 2.33845E+00 3.05784E+02 
2.10799E+01 2.84030E+00 4.14464E+02 
2.60269E+01 3.24666E+00 4.84320E+02 
7.41843E-01 3.64873E-02 4.21907E-02 
7.69984E-01 5.03734E-02 4.96669E-02 
8.22779E-01 7.37086E-02 5.91534E-02 
9.01937E-01 1.05843E-01 7.13270E-02 
9.99367E-01 1.42532E-01 8.72315E-02 
1.11696E+00 1.83928E-01 1.08314E-01 
1.25682E+00 2.30126E-01 1.36691E-01 
1.38185E+00 2.69193E-01 1.65643E-01 
1.42140E+00 2.81169E-01 1.75605E-01 
1.62943E+00 3.41536E-01 2.34990E-01 
1.87279E+00 4.07266E-01 3.22168E-01 
2.15540E+00 4.78039E-01 4.53270E-01 
2.48186E+00 5.53455E-01 6.56314E-01 
2.87583E+00 6.84198E-01 9.79786E-01 
3.32816E+00 7.74487E-01 1.51238E+00 
3.85041E+00 8.68784E-01 2.42101E+00 
4.45042E+00 9.66365E-01 4.02675E+00 
5.13759E+00 1.06660E+00 6.97498E+00 
5.92386E+00 1.16911E+00 1.25896E+01 
6.82901E+00 1.27470E+00 2.36016E+01 
7.90183E+00 1.38872E+00 4.54763E+01 
9.29081E+00 1.53128E+00 8.76604E+01 
1.13986E+01 1.75588E+00 1.60236E+02 
1.47992E+01 2.12384E+00 2.58129E+02 
1.92923E+01 2.57023E+00 3.49982E+02 
2.37516E+01 2.92734E+00 4.09073E+02 
7.02368E-01 3.39679E-02 3.55280E-02 
7.30400E-01 4.77603E-02 4.18183E-02 
7.82715E-01 7.08211E-02 4.98114E-02 
8.59412E-01 1.02107E-01 6.00757E-02 
9.53024E-01 1.37595E-01 7.34670E-02 
1.06525E+00 1.77377E-01 9.12080E-02 
1.19810E+00 2.21516E-01 1.15157E-01 
1.31623E+00 2.58610E-01 1.39519E-01 
1.35349E+00 2.69936E-01 1.47899E-01 
1.54915E+00 3.26857E-01 1.97967E-01 
1.77696E+00 3.88402E-01 2.71373E-01 
2.04062E+00 4.54237E-01 3.81953E-01 
