PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.04687E-01 4.64819E-02 3.49471E-01 
8.20190E-01 5.54603E-02 4.10787E-01 
8.54449E-01 7.18318E-02 4.88323E-01 
9.16448E-01 9.66010E-02 5.87198E-01 
1.00035E+00 1.26679E-01 7.15578E-01 
1.11004E+00 1.62843E-01 8.86821E-01 
1.24992E+00 2.05912E-01 1.11686E+00 
1.38133E+00 2.44403E-01 1.34977E+00 
1.42426E+00 2.56637E-01 1.43092E+00 
1.65737E+00 3.20885E-01 1.90874E+00 
1.94463E+00 3.96052E-01 2.60882E+00 
2.29484E+00 4.82887E-01 3.66006E+00 
2.71728E+00 5.82833E-01 5.27544E+00 
3.22183E+00 7.53323E-01 7.85106E+00 
3.82492E+00 8.93550E-01 1.20892E+01 
4.55497E+00 1.05010E+00 1.92707E+01 
5.43362E+00 1.22398E+00 3.19241E+01 
6.48500E+00 1.41556E+00 5.50574E+01 
7.74006E+00 1.62587E+00 9.88532E+01 
9.24449E+00 1.85757E+00 1.84501E+02 
1.10887E+01 2.12033E+00 3.54250E+02 
1.35197E+01 2.44906E+00 6.80070E+02 
1.72024E+01 2.94075E+00 1.23821E+03 
2.31692E+01 3.72401E+00 1.98858E+03 
3.13297E+01 4.71648E+00 2.68536E+03 
4.00020E+01 5.61995E+00 3.12237E+03 
1.49953E+00 8.60685E-02 5.88156E-01 
1.52939E+00 1.03168E-01 6.91003E-01 
1.59490E+00 1.34320E-01 8.21107E-01 
1.71291E+00 1.81452E-01 9.87984E-01 
1.87191E+00 2.38499E-01 1.20535E+00 
2.07873E+00 3.06848E-01 1.49276E+00 
2.34132E+00 3.88002E-01 1.87935E+00 
2.58787E+00 4.60453E-01 2.27214E+00 
2.66796E+00 4.83368E-01 2.40740E+00 
3.10343E+00 6.03821E-01 3.21214E+00 
3.63858E+00 7.44215E-01 4.38936E+00 
4.28933E+00 9.06112E-01 6.15789E+00 
5.07313E+00 1.09102E+00 8.88245E+00 
6.00886E+00 1.40765E+00 1.32113E+01 
7.12458E+00 1.66539E+00 2.03194E+01 
8.47303E+00 1.95274E+00 3.23950E+01 
1.00916E+01 2.27064E+00 5.36591E+01 
1.20246E+01 2.61995E+00 9.25641E+01 
1.43268E+01 3.00201E+00 1.66298E+02 
1.70793E+01 3.42140E+00 3.10413E+02 
2.04459E+01 3.89563E+00 5.95577E+02 
2.48796E+01 4.48861E+00 1.14361E+03 
3.15977E+01 5.37702E+00 2.08309E+03 
4.24730E+01 6.79254E+00 3.34467E+03 
5.73204E+01 8.58230E+00 4.51659E+03 
7.30440E+01 1.02015E+01 5.25092E+03 
1.42413E+00 8.10692E-02 4.93415E-01 
