PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17917E-01 4.73274E-02 3.05159E-01 
8.33369E-01 5.63235E-02 3.58969E-01 
8.67639E-01 7.27411E-02 4.27059E-01 
9.29677E-01 9.75680E-02 5.13958E-01 
1.01362E+00 1.27696E-01 6.26861E-01 
1.12335E+00 1.63901E-01 7.77526E-01 
1.26326E+00 2.06995E-01 9.80077E-01 
1.39468E+00 2.45493E-01 1.18529E+00 
1.43762E+00 2.57727E-01 1.25679E+00 
1.67069E+00 3.21956E-01 1.67816E+00 
1.95787E+00 3.97073E-01 2.29597E+00 
2.30792E+00 4.83818E-01 3.22452E+00 
2.73011E+00 5.83630E-01 4.65264E+00 
3.23420E+00 7.53967E-01 6.93164E+00 
3.83664E+00 8.93959E-01 1.06853E+01 
4.56583E+00 1.05022E+00 1.70524E+01 
5.44333E+00 1.22374E+00 2.82821E+01 
6.49322E+00 1.41489E+00 4.88345E+01 
7.74639E+00 1.62471E+00 8.77840E+01 
9.24844E+00 1.85584E+00 1.64030E+02 
1.10897E+01 2.11795E+00 3.15288E+02 
1.35170E+01 2.44591E+00 6.05862E+02 
1.71946E+01 2.93652E+00 1.10396E+03 
2.31536E+01 3.71817E+00 1.77416E+03 
3.13025E+01 4.70854E+00 2.39787E+03 
3.99604E+01 5.60993E+00 2.79157E+03 
1.52309E+00 8.75657E-02 5.15275E-01 
1.55287E+00 1.04699E-01 6.05849E-01 
1.61841E+00 1.35940E-01 7.20499E-01 
1.73650E+00 1.83178E-01 8.67654E-01 
1.89558E+00 2.40316E-01 1.05945E+00 
2.10247E+00 3.08736E-01 1.31322E+00 
2.36510E+00 3.89931E-01 1.65479E+00 
2.61165E+00 4.62391E-01 2.00205E+00 
2.69174E+00 4.85304E-01 2.12167E+00 
3.12712E+00 6.05713E-01 2.83375E+00 
3.66208E+00 7.46001E-01 3.87627E+00 
4.31249E+00 9.07721E-01 5.44375E+00 
5.09577E+00 1.09237E+00 7.86074E+00 
