PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12276E-01 4.69063E-02 3.14609E-01 
8.27821E-01 5.59270E-02 3.69846E-01 
8.62233E-01 7.23829E-02 4.39698E-01 
9.24528E-01 9.72815E-02 5.28786E-01 
1.00882E+00 1.27512E-01 6.44469E-01 
1.11900E+00 1.63854E-01 7.98787E-01 
1.25948E+00 2.07126E-01 1.00611E+00 
1.39143E+00 2.45790E-01 1.21605E+00 
1.43455E+00 2.58078E-01 1.28919E+00 
1.66857E+00 3.22595E-01 1.71993E+00 
1.95690E+00 3.98057E-01 2.35110E+00 
2.30833E+00 4.85205E-01 3.29900E+00 
2.73219E+00 5.85482E-01 4.75578E+00 
3.23841E+00 7.56544E-01 7.07892E+00 
3.84339E+00 8.97145E-01 1.09022E+01 
4.57559E+00 1.05407E+00 1.73819E+01 
5.45664E+00 1.22831E+00 2.88005E+01 
6.51072E+00 1.42024E+00 4.96793E+01 
7.76877E+00 1.63087E+00 8.92100E+01 
9.27654E+00 1.86288E+00 1.66515E+02 
1.11247E+01 2.12593E+00 3.19687E+02 
1.35606E+01 2.45502E+00 6.13483E+02 
1.72509E+01 2.94730E+00 1.11609E+03 
2.32300E+01 3.73158E+00 1.79057E+03 
3.14061E+01 4.72517E+00 2.41629E+03 
4.00925E+01 5.62927E+00 2.80974E+03 
1.51286E+00 8.67946E-02 5.29515E-01 
1.54282E+00 1.03977E-01 6.22184E-01 
1.60863E+00 1.35294E-01 7.39424E-01 
1.72722E+00 1.82674E-01 8.89817E-01 
1.88697E+00 2.40013E-01 1.08574E+00 
2.09472E+00 3.08700E-01 1.34481E+00 
2.35845E+00 3.90237E-01 1.69332E+00 
2.60602E+00 4.63014E-01 2.04745E+00 
2.68644E+00 4.86030E-01 2.16941E+00 
3.12361E+00 6.06988E-01 2.89506E+00 
3.66073E+00 7.47928E-01 3.95674E+00 
4.31375E+00 9.10406E-01 5.55191E+00 
5.10015E+00 1.09592E+00 8.00979E+00 
6.03895E+00 1.41360E+00 1.19157E+01 
7.15814E+00 1.67201E+00 1.83305E+01 
8.51049E+00 1.96003E+00 2.92302E+01 
1.01334E+01 2.27858E+00 4.84270E+01 
1.20713E+01 2.62849E+00 8.35550E+01 
1.43789E+01 3.01113E+00 1.50138E+02 
1.71374E+01 3.43102E+00 2.80274E+02 
