PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.15406E-01 4.72000E-02 2.73579E-01 
8.30870E-01 5.61963E-02 3.22043E-01 
8.65112E-01 7.26072E-02 3.83401E-01 
9.27130E-01 9.74327E-02 4.61759E-01 
1.01106E+00 1.27565E-01 5.63621E-01 
1.12079E+00 1.63781E-01 6.99597E-01 
1.26074E+00 2.06898E-01 8.82521E-01 
1.39219E+00 2.45423E-01 1.06794E+00 
1.43515E+00 2.57667E-01 1.13255E+00 
1.66834E+00 3.21955E-01 1.51356E+00 
1.95571E+00 3.97155E-01 2.07252E+00 
2.30602E+00 4.84012E-01 2.91323E+00 
2.72859E+00 5.83971E-01 4.20718E+00 
3.23332E+00 7.54530E-01 6.27350E+00 
3.83662E+00 8.94747E-01 9.67943E+00 
4.56688E+00 1.05128E+00 1.54615E+01 
5.44573E+00 1.22512E+00 2.56676E+01 
6.49729E+00 1.41664E+00 4.43630E+01 
7.75252E+00 1.62688E+00 7.98246E+01 
9.25709E+00 1.85850E+00 1.49308E+02 
1.11015E+01 2.12116E+00 2.87295E+02 
1.35328E+01 2.44980E+00 5.52716E+02 
1.72164E+01 2.94139E+00 1.00842E+03 
2.31850E+01 3.72456E+00 1.62281E+03 
3.13474E+01 4.71688E+00 2.19610E+03 
4.00205E+01 5.62011E+00 2.55941E+03 
1.51915E+00 8.73826E-02 4.63385E-01 
1.54893E+00 1.04513E-01 5.45218E-01 
1.61440E+00 1.35736E-01 6.48854E-01 
1.73244E+00 1.82968E-01 7.81941E-01 
1.89148E+00 2.40111E-01 9.55495E-01 
2.09837E+00 3.08551E-01 1.18524E+00 
2.36105E+00 3.89787E-01 1.49464E+00 
2.60768E+00 4.62296E-01 1.80936E+00 
2.68780E+00 4.85227E-01 1.91779E+00 
3.12340E+00 6.05746E-01 2.56356E+00 
3.65870E+00 7.46191E-01 3.50961E+00 
4.30962E+00 9.08122E-01 4.93298E+00 
5.09361E+00 1.09304E+00 7.12929E+00 
6.02962E+00 1.40978E+00 1.06247E+01 
7.14569E+00 1.66750E+00 1.63742E+01 
8.49446E+00 1.95479E+00 2.61590E+01 
1.01133E+01 2.27262E+00 4.34205E+01 
1.20466E+01 2.62181E+00 7.50611E+01 
1.43490E+01 3.00375E+00 1.35142E+02 
1.71017E+01 3.42297E+00 2.52801E+02 
2.04685E+01 3.89702E+00 4.86083E+02 
2.49027E+01 4.48981E+00 9.35340E+02 
3.16223E+01 5.37804E+00 1.70722E+03 
4.25006E+01 6.79336E+00 2.74670E+03 
5.73511E+01 8.58280E+00 3.71694E+03 
7.30757E+01 1.02016E+01 4.33124E+03 
1.44233E+00 8.22893E-02 3.91918E-01 
1.47194E+00 9.90663E-02 4.61013E-01 
1.53645E+00 1.29600E-01 5.48749E-01 
1.65131E+00 1.75521E-01 6.61172E-01 
1.80530E+00 2.30931E-01 8.07961E-01 
2.00464E+00 2.97088E-01 1.00209E+00 
2.25649E+00 3.75326E-01 1.26341E+00 
2.49234E+00 4.44967E-01 1.52955E+00 
2.56868E+00 4.66918E-01 1.62069E+00 
2.98342E+00 5.82146E-01 2.16638E+00 
3.49131E+00 7.15852E-01 2.96516E+00 
4.10698E+00 8.69405E-01 4.16716E+00 
4.84665E+00 1.04390E+00 6.02451E+00 
5.73038E+00 1.34271E+00 8.97670E+00 
6.78113E+00 1.58353E+00 1.38273E+01 
8.04710E+00 1.85090E+00 2.20858E+01 
9.56197E+00 2.14543E+00 3.66588E+01 
1.13656E+01 2.46764E+00 6.33568E+01 
1.35077E+01 2.81858E+00 1.14076E+02 
1.60616E+01 3.20220E+00 2.13373E+02 
1.91778E+01 3.63457E+00 4.10183E+02 
2.32755E+01 4.17462E+00 7.89089E+02 
2.94851E+01 4.98546E+00 1.44035E+03 
3.95317E+01 6.27850E+00 2.31702E+03 
5.32144E+01 7.90853E+00 3.13513E+03 
6.76393E+01 9.37195E+00 3.65278E+03 
1.36316E+00 7.70909E-02 3.29850E-01 
1.39259E+00 9.35018E-02 3.87919E-01 
1.45581E+00 1.23215E-01 4.61673E-01 
1.56724E+00 1.67701E-01 5.56173E-01 
1.71555E+00 2.21190E-01 6.79359E-01 
1.90676E+00 2.84874E-01 8.42712E-01 
2.14714E+00 3.59885E-01 1.06219E+00 
2.37156E+00 4.26446E-01 1.28595E+00 
2.44410E+00 4.47397E-01 1.36267E+00 
2.83693E+00 5.56997E-01 1.82072E+00 
3.31649E+00 6.83659E-01 2.49199E+00 
3.89576E+00 8.28456E-01 3.50076E+00 
4.58955E+00 9.92221E-01 5.05930E+00 
5.41986E+00 1.27268E+00 7.53964E+00 
6.40442E+00 1.49650E+00 1.16155E+01 
7.58622E+00 1.74380E+00 1.85451E+01 
8.99623E+00 2.01509E+00 3.07810E+01 
1.06697E+01 2.31057E+00 5.31814E+01 
1.26515E+01 2.63098E+00 9.57406E+01 
1.50079E+01 2.97980E+00 1.79044E+02 
1.78767E+01 3.37169E+00 3.44216E+02 
2.16429E+01 3.86063E+00 6.61989E+02 
2.73486E+01 4.59615E+00 1.20810E+03 
3.65761E+01 5.77040E+00 1.94322E+03 
4.91136E+01 7.24627E+00 2.62909E+03 
6.22722E+01 8.56100E+00 3.06293E+03 
1.28831E+00 7.21746E-02 2.77362E-01 
1.31769E+00 8.82847E-02 3.26166E-01 
1.37957E+00 1.17180E-01 3.87973E-01 
1.48771E+00 1.60311E-01 4.67439E-01 
1.63069E+00 2.11984E-01 5.70934E-01 
1.81390E+00 2.73249E-01 7.07839E-01 
2.04333E+00 3.45167E-01 8.92055E-01 
2.25682E+00 4.08771E-01 1.08003E+00 
2.32564E+00 4.28740E-01 1.14427E+00 
2.69775E+00 5.32972E-01 1.52895E+00 
3.15020E+00 6.52848E-01 2.09191E+00 
3.69509E+00 7.89308E-01 2.93868E+00 
4.34563E+00 9.42951E-01 4.24597E+00 
5.12480E+00 1.20602E+00 6.32408E+00 
6.04653E+00 1.41361E+00 9.74374E+00 
7.14919E+00 1.64209E+00 1.55558E+01 
8.46031E+00 1.89161E+00 2.58096E+01 
1.00120E+01 2.16219E+00 4.45996E+01 
1.18439E+01 2.45427E+00 8.02694E+01 
1.40161E+01 2.77088E+00 1.50105E+02 
1.66543E+01 3.12537E+00 2.88495E+02 
2.01137E+01 3.56742E+00 5.54933E+02 
2.53524E+01 4.23374E+00 1.01257E+03 
3.38203E+01 5.29869E+00 1.62848E+03 
4.52985E+01 6.63318E+00 2.20308E+03 
5.72915E+01 7.81253E+00 2.56653E+03 
1.21757E+00 6.75228E-02 2.32860E-01 
1.24696E+00 8.33702E-02 2.73851E-01 
1.30758E+00 1.11495E-01 3.25673E-01 
1.41242E+00 1.53306E-01 3.92222E-01 
1.55031E+00 2.03247E-01 4.79112E-01 
1.72597E+00 2.62224E-01 5.93998E-01 
1.94484E+00 3.31148E-01 7.48325E-01 
2.14776E+00 3.91886E-01 9.05812E-01 
2.21308E+00 4.10924E-01 9.59708E-01 
2.56529E+00 5.09980E-01 1.28211E+00 
2.99208E+00 6.23393E-01 1.75414E+00 
3.50423E+00 7.51859E-01 2.46346E+00 
4.11393E+00 8.95893E-01 3.55986E+00 
4.84479E+00 1.14220E+00 5.30143E+00 
5.70683E+00 1.33468E+00 8.16396E+00 
6.73499E+00 1.54557E+00 1.30370E+01 
7.95328E+00 1.77475E+00 2.16264E+01 
9.39064E+00 2.02211E+00 3.73657E+01 
1.10826E+01 2.28791E+00 6.72460E+01 
1.30833E+01 2.57477E+00 1.25752E+02 
1.55072E+01 2.89485E+00 2.41654E+02 
1.86809E+01 3.29366E+00 4.64753E+02 
2.34872E+01 3.89643E+00 8.48060E+02 
3.12522E+01 4.86108E+00 1.36388E+03 
4.17520E+01 6.06617E+00 1.84507E+03 
5.26718E+01 7.12228E+00 2.14942E+03 
1.15075E+00 6.31267E-02 1.95242E-01 
1.17996E+00 7.86690E-02 2.29565E-01 
