PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22901E+00 1.22738E+00 1.22740E+00 1.23616E+00 1.23252E+00 1.22740E+00 0.00000E+00 0.00000E+00 -1.30115E+00 
0.00000E+00 0.00000E+00 1.24557E+00 1.24391E+00 1.24393E+00 1.25279E+00 1.24912E+00 1.24393E+00 0.00000E+00 0.00000E+00 -4.70411E-01 
0.00000E+00 1.81497E-02 1.27535E+00 1.27366E+00 1.27368E+00 1.28264E+00 1.27895E+00 1.27368E+00 1.81497E-02 0.00000E+00 5.75914E-01 
0.00000E+00 7.20309E-02 1.32053E+00 1.31879E+00 1.31882E+00 1.32788E+00 1.32417E+00 1.31881E+00 7.20309E-02 0.00000E+00 1.87221E+00 
0.00000E+00 1.44896E-01 1.38459E+00 1.38282E+00 1.38285E+00 1.39201E+00 1.38828E+00 1.38284E+00 1.44896E-01 0.00000E+00 3.53660E+00 
0.00000E+00 2.40141E-01 1.47094E+00 1.46914E+00 1.46917E+00 1.47844E+00 1.47469E+00 1.46916E+00 2.40141E-01 0.00000E+00 5.66990E+00 
0.00000E+00 3.61623E-01 1.58346E+00 1.58162E+00 1.58166E+00 1.59103E+00 1.58726E+00 1.58165E+00 3.61623E-01 0.00000E+00 8.39504E+00 
0.00000E+00 4.76373E-01 1.69123E+00 1.68936E+00 1.68940E+00 1.69885E+00 1.69507E+00 1.68938E+00 4.76373E-01 0.00000E+00 1.10025E+01 
0.00000E+00 5.13704E-01 1.72651E+00 1.72464E+00 1.72467E+00 1.73415E+00 1.73037E+00 1.72466E+00 5.13704E-01 0.00000E+00 1.18598E+01 
0.00000E+00 7.17670E-01 1.92067E+00 1.91875E+00 1.91879E+00 1.92839E+00 1.92459E+00 1.91878E+00 7.17670E-01 0.00000E+00 1.66272E+01 
0.00000E+00 9.70031E-01 2.16316E+00 2.16120E+00 2.16125E+00 2.17097E+00 2.16714E+00 2.16123E+00 9.70031E-01 0.00000E+00 2.27207E+01 
0.00000E+00 1.27888E+00 2.46209E+00 2.46008E+00 2.46013E+00 2.46998E+00 2.46613E+00 2.46011E+00 1.27888E+00 0.00000E+00 3.04483E+01 
0.00000E+00 1.65344E+00 2.82669E+00 2.82464E+00 2.82469E+00 2.83467E+00 2.83080E+00 2.82466E+00 1.65344E+00 0.00000E+00 4.01685E+01 
3.47431E-01 2.05988E+00 3.22322E+00 3.22113E+00 3.22118E+00 3.23129E+00 3.22740E+00 3.22115E+00 2.05988E+00 3.47431E-01 5.21916E+01 
8.49922E-01 2.54750E+00 3.70085E+00 3.69871E+00 3.69878E+00 3.70902E+00 3.70511E+00 3.69874E+00 2.54750E+00 8.49922E-01 6.69577E+01 
1.45810E+00 3.14067E+00 4.28394E+00 4.28175E+00 4.28183E+00 4.29220E+00 4.28827E+00 4.28178E+00 3.14067E+00 1.45810E+00 8.50077E+01 
2.18915E+00 3.85657E+00 4.98968E+00 4.98745E+00 4.98753E+00 4.99804E+00 4.99409E+00 4.98748E+00 3.85657E+00 2.18915E+00 1.06943E+02 
3.06253E+00 4.71470E+00 5.83759E+00 5.83530E+00 5.83539E+00 5.84605E+00 5.84208E+00 5.83533E+00 4.71470E+00 3.06253E+00 1.33441E+02 
4.10029E+00 5.73711E+00 6.84972E+00 6.84738E+00 6.84747E+00 6.85828E+00 6.85429E+00 6.84741E+00 5.73711E+00 4.10029E+00 1.65256E+02 
5.32720E+00 6.94859E+00 8.05087E+00 8.04848E+00 8.04858E+00 8.05954E+00 8.05552E+00 8.04851E+00 6.94859E+00 5.32720E+00 2.03222E+02 
6.77108E+00 8.37697E+00 9.46887E+00 9.46642E+00 9.46654E+00 9.47765E+00 9.47362E+00 9.46646E+00 8.37697E+00 6.77108E+00 2.48248E+02 
8.46291E+00 1.00532E+01 1.11348E+01 1.11322E+01 1.11324E+01 1.11436E+01 1.11396E+01 1.11323E+01 1.00532E+01 8.46291E+00 3.01323E+02 
1.04371E+01 1.20119E+01 1.30830E+01 1.30804E+01 1.30806E+01 1.30920E+01 1.30879E+01 1.30805E+01 1.20119E+01 1.04371E+01 3.63506E+02 
1.27318E+01 1.42909E+01 1.53516E+01 1.53489E+01 1.53491E+01 1.53607E+01 1.53566E+01 1.53490E+01 1.42909E+01 1.27318E+01 4.35924E+02 
