PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25009E+00 1.24841E+00 1.24847E+00 1.25628E+00 1.25348E+00 1.24842E+00 0.00000E+00 0.00000E+00 -1.32500E+00 
0.00000E+00 0.00000E+00 1.26700E+00 1.26528E+00 1.26535E+00 1.27326E+00 1.27044E+00 1.26530E+00 0.00000E+00 0.00000E+00 -4.78847E-01 
0.00000E+00 1.86129E-02 1.29740E+00 1.29565E+00 1.29572E+00 1.30373E+00 1.30089E+00 1.29566E+00 1.86129E-02 0.00000E+00 5.87770E-01 
0.00000E+00 7.37881E-02 1.34348E+00 1.34169E+00 1.34177E+00 1.34987E+00 1.34701E+00 1.34171E+00 7.37881E-02 0.00000E+00 1.90976E+00 
0.00000E+00 1.48283E-01 1.40878E+00 1.40696E+00 1.40704E+00 1.41524E+00 1.41237E+00 1.40697E+00 1.48283E-01 0.00000E+00 3.60758E+00 
0.00000E+00 2.45531E-01 1.49675E+00 1.49489E+00 1.49498E+00 1.50328E+00 1.50039E+00 1.49491E+00 2.45531E-01 0.00000E+00 5.78369E+00 
0.00000E+00 3.69429E-01 1.61129E+00 1.60939E+00 1.60949E+00 1.61790E+00 1.61499E+00 1.60941E+00 3.69429E-01 0.00000E+00 8.56283E+00 
0.00000E+00 4.86359E-01 1.72093E+00 1.71900E+00 1.71911E+00 1.72760E+00 1.72467E+00 1.71902E+00 4.86359E-01 0.00000E+00 1.12211E+01 
0.00000E+00 5.24383E-01 1.75681E+00 1.75488E+00 1.75498E+00 1.76350E+00 1.76057E+00 1.75490E+00 5.24383E-01 0.00000E+00 1.20948E+01 
0.00000E+00 7.32011E-01 1.95421E+00 1.95223E+00 1.95234E+00 1.96098E+00 1.95803E+00 1.95225E+00 7.32011E-01 0.00000E+00 1.69518E+01 
0.00000E+00 9.88686E-01 2.20058E+00 2.19856E+00 2.19869E+00 2.20744E+00 2.20447E+00 2.19858E+00 9.88686E-01 0.00000E+00 2.31555E+01 
0.00000E+00 1.30256E+00 2.50411E+00 2.50205E+00 2.50218E+00 2.51106E+00 2.50807E+00 2.50206E+00 1.30256E+00 0.00000E+00 3.10166E+01 
0.00000E+00 1.68296E+00 2.87411E+00 2.87200E+00 2.87214E+00 2.88115E+00 2.87814E+00 2.87202E+00 1.68296E+00 0.00000E+00 4.08968E+01 
3.52947E-01 2.09579E+00 3.27661E+00 3.27445E+00 3.27460E+00 3.28373E+00 3.28071E+00 3.27447E+00 2.09579E+00 3.52947E-01 5.31021E+01 
8.63033E-01 2.59075E+00 3.76116E+00 3.75895E+00 3.75912E+00 3.76838E+00 3.76534E+00 3.75897E+00 2.59075E+00 8.63033E-01 6.80790E+01 
1.47994E+00 3.19239E+00 4.35229E+00 4.35003E+00 4.35021E+00 4.35961E+00 4.35655E+00 4.35005E+00 3.19239E+00 1.47994E+00 8.63727E+01 
2.22094E+00 3.91798E+00 5.06730E+00 5.06499E+00 5.06519E+00 5.07472E+00 5.07164E+00 5.06501E+00 3.91798E+00 2.22094E+00 1.08587E+02 
3.10562E+00 4.78715E+00 5.92581E+00 5.92345E+00 5.92366E+00 5.93334E+00 5.93024E+00 5.92347E+00 4.78715E+00 3.10562E+00 1.35402E+02 
4.15612E+00 5.82204E+00 6.94999E+00 6.94757E+00 6.94780E+00 6.95762E+00 6.95450E+00 6.94759E+00 5.82204E+00 4.15612E+00 1.67575E+02 
5.39733E+00 7.04755E+00 8.16475E+00 8.16227E+00 8.16251E+00 8.17248E+00 8.16935E+00 8.16229E+00 7.04755E+00 5.39733E+00 2.05939E+02 
6.85716E+00 8.49162E+00 9.59802E+00 9.59549E+00 9.59575E+00 9.60587E+00 9.60271E+00 9.59551E+00 8.49162E+00 6.85716E+00 2.51407E+02 
8.56671E+00 1.01854E+01 1.12809E+01 1.12783E+01 1.12786E+01 1.12889E+01 1.12857E+01 1.12784E+01 1.01854E+01 8.56671E+00 3.04968E+02 
1.05605E+01 1.21633E+01 1.32481E+01 1.32454E+01 1.32457E+01 1.32561E+01 1.32529E+01 1.32454E+01 1.21633E+01 1.05605E+01 3.67680E+02 
1.28767E+01 1.44636E+01 1.55375E+01 1.55348E+01 1.55351E+01 1.55457E+01 1.55425E+01 1.55348E+01 1.44636E+01 1.28767E+01 4.40670E+02 
1.55570E+01 1.71280E+01 1.81910E+01 1.81883E+01 1.81886E+01 1.81994E+01 1.81962E+01 1.81883E+01 1.71280E+01 1.55570E+01 5.25124E+02 
1.86471E+01 2.02022E+01 2.12544E+01 2.12515E+01 2.12519E+01 2.12628E+01 2.12596E+01 2.12516E+01 2.02022E+01 1.86471E+01 6.22278E+02 
0.00000E+00 0.00000E+00 1.18097E+00 1.17912E+00 1.17920E+00 1.18755E+00 1.18462E+00 1.17913E+00 0.00000E+00 0.00000E+00 -1.27592E+00 
0.00000E+00 0.00000E+00 1.19784E+00 1.19596E+00 1.19605E+00 1.20450E+00 1.20155E+00 1.19598E+00 0.00000E+00 0.00000E+00 -4.61097E-01 
0.00000E+00 1.80578E-02 1.22763E+00 1.22571E+00 1.22580E+00 1.23435E+00 1.23139E+00 1.22572E+00 1.80578E-02 0.00000E+00 5.66523E-01 
0.00000E+00 7.13728E-02 1.27234E+00 1.27039E+00 1.27048E+00 1.27914E+00 1.27616E+00 1.27040E+00 7.13728E-02 0.00000E+00 1.83986E+00 
