PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27179E+00 1.26742E+00 1.26746E+00 1.27973E+00 1.27298E+00 1.26745E+00 0.00000E+00 0.00000E+00 -1.32307E+00 
0.00000E+00 0.00000E+00 1.28820E+00 1.28377E+00 1.28381E+00 1.29620E+00 1.28941E+00 1.28379E+00 0.00000E+00 0.00000E+00 -4.78081E-01 
0.00000E+00 1.84753E-02 1.31804E+00 1.31355E+00 1.31359E+00 1.32610E+00 1.31927E+00 1.31357E+00 1.84753E-02 0.00000E+00 5.85800E-01 
0.00000E+00 7.32898E-02 1.36351E+00 1.35895E+00 1.35900E+00 1.37163E+00 1.36477E+00 1.35898E+00 7.32898E-02 0.00000E+00 1.90343E+00 
0.00000E+00 1.47365E-01 1.42814E+00 1.42352E+00 1.42357E+00 1.43632E+00 1.42942E+00 1.42355E+00 1.47365E-01 0.00000E+00 3.59478E+00 
0.00000E+00 2.44132E-01 1.51538E+00 1.51069E+00 1.51075E+00 1.52362E+00 1.51669E+00 1.51072E+00 2.44132E-01 0.00000E+00 5.76207E+00 
0.00000E+00 3.67489E-01 1.62912E+00 1.62437E+00 1.62443E+00 1.63743E+00 1.63046E+00 1.62439E+00 3.67489E-01 0.00000E+00 8.52985E+00 
0.00000E+00 4.83958E-01 1.73811E+00 1.73330E+00 1.73336E+00 1.74647E+00 1.73947E+00 1.73332E+00 4.83958E-01 0.00000E+00 1.11774E+01 
0.00000E+00 5.21840E-01 1.77380E+00 1.76897E+00 1.76903E+00 1.78217E+00 1.77516E+00 1.76900E+00 5.21840E-01 0.00000E+00 1.20477E+01 
0.00000E+00 7.28753E-01 1.97020E+00 1.96529E+00 1.96537E+00 1.97864E+00 1.97160E+00 1.96532E+00 7.28753E-01 0.00000E+00 1.68865E+01 
0.00000E+00 9.84644E-01 2.21552E+00 2.21053E+00 2.21062E+00 2.22404E+00 2.21695E+00 2.21057E+00 9.84644E-01 0.00000E+00 2.30688E+01 
0.00000E+00 1.29768E+00 2.51793E+00 2.51286E+00 2.51295E+00 2.52652E+00 2.51940E+00 2.51290E+00 1.29768E+00 0.00000E+00 3.09057E+01 
0.00000E+00 1.67717E+00 2.88676E+00 2.88161E+00 2.88170E+00 2.89543E+00 2.88826E+00 2.88164E+00 1.67717E+00 0.00000E+00 4.07590E+01 
3.52058E-01 2.08899E+00 3.28797E+00 3.28274E+00 3.28284E+00 3.29672E+00 3.28951E+00 3.28277E+00 2.08899E+00 3.52058E-01 5.29382E+01 
8.61033E-01 2.58288E+00 3.77119E+00 3.76586E+00 3.76598E+00 3.78001E+00 3.77277E+00 3.76590E+00 2.58288E+00 8.61033E-01 6.78888E+01 
1.47680E+00 3.18342E+00 4.36096E+00 4.35554E+00 4.35567E+00 4.36986E+00 4.36258E+00 4.35558E+00 3.18342E+00 1.47680E+00 8.61564E+01 
2.21667E+00 3.90793E+00 5.07461E+00 5.06910E+00 5.06924E+00 5.08360E+00 5.07628E+00 5.06915E+00 3.90793E+00 2.21667E+00 1.08347E+02 
3.10025E+00 4.77604E+00 5.93180E+00 5.92620E+00 5.92635E+00 5.94088E+00 5.93351E+00 5.92625E+00 4.77604E+00 3.10025E+00 1.35140E+02 
4.14973E+00 5.80995E+00 6.95473E+00 6.94903E+00 6.94919E+00 6.96390E+00 6.95649E+00 6.94908E+00 5.80995E+00 4.14973E+00 1.67297E+02 
5.39004E+00 7.03462E+00 8.16837E+00 8.16257E+00 8.16275E+00 8.17763E+00 8.17018E+00 8.16263E+00 7.03462E+00 5.39004E+00 2.05653E+02 
6.84916E+00 8.47802E+00 9.60071E+00 9.59481E+00 9.59500E+00 9.61006E+00 9.60257E+00 9.59487E+00 8.47802E+00 6.84916E+00 2.51124E+02 
8.55826E+00 1.01714E+01 1.12830E+01 1.12770E+01 1.12772E+01 1.12924E+01 1.12849E+01 1.12770E+01 1.01714E+01 8.55826E+00 3.04700E+02 
1.05520E+01 1.21493E+01 1.32498E+01 1.32436E+01 1.32439E+01 1.32593E+01 1.32517E+01 1.32437E+01 1.21493E+01 1.05520E+01 3.67445E+02 
