PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27594E+00 1.27463E+00 1.19599E+00 1.20702E+00 1.27988E+00 1.27465E+00 0.00000E+00 0.00000E+00 -1.31100E+00 
0.00000E+00 0.00000E+00 1.29234E+00 1.29100E+00 1.21241E+00 1.22356E+00 1.29633E+00 1.29102E+00 0.00000E+00 0.00000E+00 -4.73915E-01 
0.00000E+00 1.83747E-02 1.32211E+00 1.32073E+00 1.24221E+00 1.25346E+00 1.32615E+00 1.32076E+00 1.83747E-02 0.00000E+00 5.81096E-01 
0.00000E+00 7.28993E-02 1.36743E+00 1.36602E+00 1.28755E+00 1.29892E+00 1.37153E+00 1.36604E+00 7.28993E-02 0.00000E+00 1.88880E+00 
0.00000E+00 1.46594E-01 1.43182E+00 1.43038E+00 1.35197E+00 1.36346E+00 1.43597E+00 1.43040E+00 1.46594E-01 0.00000E+00 3.56857E+00 
0.00000E+00 2.42875E-01 1.51871E+00 1.51723E+00 1.43889E+00 1.45050E+00 1.52292E+00 1.51726E+00 2.42875E-01 0.00000E+00 5.72225E+00 
0.00000E+00 3.65622E-01 1.63199E+00 1.63047E+00 1.55220E+00 1.56392E+00 1.63625E+00 1.63050E+00 3.65622E-01 0.00000E+00 8.47388E+00 
0.00000E+00 4.81523E-01 1.74051E+00 1.73897E+00 1.66074E+00 1.67256E+00 1.74482E+00 1.73900E+00 4.81523E-01 0.00000E+00 1.11069E+01 
0.00000E+00 5.19222E-01 1.77605E+00 1.77449E+00 1.69628E+00 1.70813E+00 1.78037E+00 1.77453E+00 5.19222E-01 0.00000E+00 1.19725E+01 
0.00000E+00 7.25139E-01 1.97161E+00 1.97001E+00 1.89187E+00 1.90386E+00 1.97600E+00 1.97005E+00 7.25139E-01 0.00000E+00 1.67862E+01 
0.00000E+00 9.79814E-01 2.21586E+00 2.21422E+00 2.13616E+00 2.14829E+00 2.22032E+00 2.21426E+00 9.79814E-01 0.00000E+00 2.29377E+01 
0.00000E+00 1.29137E+00 2.51694E+00 2.51526E+00 2.43728E+00 2.44954E+00 2.52147E+00 2.51530E+00 1.29137E+00 0.00000E+00 3.07370E+01 
0.00000E+00 1.66910E+00 2.88415E+00 2.88242E+00 2.80451E+00 2.81693E+00 2.88875E+00 2.88246E+00 1.66910E+00 0.00000E+00 4.05444E+01 
3.50434E-01 2.07903E+00 3.28362E+00 3.28184E+00 3.20402E+00 3.21658E+00 3.28829E+00 3.28189E+00 2.07903E+00 3.50434E-01 5.26676E+01 
8.57083E-01 2.57069E+00 3.76474E+00 3.76291E+00 3.68517E+00 3.69788E+00 3.76949E+00 3.76296E+00 2.57069E+00 8.57083E-01 6.75505E+01 
1.47006E+00 3.16853E+00 4.35195E+00 4.35007E+00 4.27242E+00 4.28528E+00 4.35678E+00 4.35012E+00 3.16853E+00 1.47006E+00 8.57362E+01 
2.20660E+00 3.88980E+00 5.06250E+00 5.06057E+00 4.98301E+00 4.99603E+00 5.06741E+00 5.06063E+00 3.88980E+00 2.20660E+00 1.07828E+02 
3.08623E+00 4.75406E+00 5.91597E+00 5.91399E+00 5.83652E+00 5.84970E+00 5.92097E+00 5.91405E+00 4.75406E+00 3.08623E+00 1.34504E+02 
4.13104E+00 5.78340E+00 6.93446E+00 6.93243E+00 6.85506E+00 6.86840E+00 6.93955E+00 6.93249E+00 5.78340E+00 4.13104E+00 1.66519E+02 
5.36587E+00 7.00267E+00 8.14284E+00 8.14075E+00 8.06348E+00 8.07699E+00 8.14802E+00 8.14082E+00 7.00267E+00 5.36587E+00 2.04708E+02 
6.81856E+00 8.43975E+00 9.56899E+00 9.56683E+00 9.48967E+00 9.50335E+00 9.57426E+00 9.56691E+00 8.43975E+00 6.81856E+00 2.49981E+02 
8.52018E+00 1.01257E+01 1.12440E+01 1.12418E+01 1.11647E+01 1.11786E+01 1.12493E+01 1.12418E+01 1.01257E+01 8.52018E+00 3.03326E+02 
1.05052E+01 1.20950E+01 1.32023E+01 1.32000E+01 1.31231E+01 1.31371E+01 1.32078E+01 1.32001E+01 1.20950E+01 1.05052E+01 3.65801E+02 
1.28116E+01 1.43857E+01 1.54820E+01 1.54797E+01 1.54028E+01 1.54170E+01 1.54876E+01 1.54797E+01 1.43857E+01 1.28116E+01 4.38532E+02 
1.54813E+01 1.70395E+01 1.81249E+01 1.81225E+01 1.80457E+01 1.80601E+01 1.81305E+01 1.81225E+01 1.70395E+01 1.54813E+01 5.22704E+02 
1.85596E+01 2.01021E+01 2.11764E+01 2.11740E+01 2.10974E+01 2.11120E+01 2.11822E+01 2.11741E+01 2.01021E+01 1.85596E+01 6.19553E+02 
0.00000E+00 0.00000E+00 1.20608E+00 1.20462E+00 1.12615E+00 1.13784E+00 1.21031E+00 1.20464E+00 0.00000E+00 0.00000E+00 -1.26185E+00 
0.00000E+00 0.00000E+00 1.22244E+00 1.22096E+00 1.14255E+00 1.15436E+00 1.22673E+00 1.22098E+00 0.00000E+00 0.00000E+00 -4.56216E-01 
0.00000E+00 1.78248E-02 1.25161E+00 1.25008E+00 1.17174E+00 1.18367E+00 1.25595E+00 1.25011E+00 1.78248E-02 0.00000E+00 5.59779E-01 
0.00000E+00 7.05077E-02 1.29559E+00 1.29402E+00 1.21575E+00 1.22779E+00 1.29999E+00 1.29405E+00 7.05077E-02 0.00000E+00 1.81894E+00 
0.00000E+00 1.41388E-01 1.35767E+00 1.35607E+00 1.27787E+00 1.29003E+00 1.36213E+00 1.35610E+00 1.41388E-01 0.00000E+00 3.43540E+00 
0.00000E+00 2.33627E-01 1.44103E+00 1.43939E+00 1.36126E+00 1.37354E+00 1.44555E+00 1.43942E+00 2.33627E-01 0.00000E+00 5.50536E+00 
0.00000E+00 3.50807E-01 1.54925E+00 1.54757E+00 1.46951E+00 1.48193E+00 1.55383E+00 1.54761E+00 3.50807E-01 0.00000E+00 8.14543E+00 
0.00000E+00 4.61134E-01 1.65261E+00 1.65089E+00 1.57289E+00 1.58540E+00 1.65724E+00 1.65093E+00 4.61134E-01 0.00000E+00 1.06669E+01 
0.00000E+00 4.96966E-01 1.68639E+00 1.68467E+00 1.60668E+00 1.61922E+00 1.69103E+00 1.68470E+00 4.96966E-01 0.00000E+00 1.14949E+01 
0.00000E+00 6.92295E-01 1.87193E+00 1.87016E+00 1.79225E+00 1.80494E+00 1.87664E+00 1.87019E+00 6.92295E-01 0.00000E+00 1.60912E+01 
0.00000E+00 9.33140E-01 2.10292E+00 2.10110E+00 2.02327E+00 2.03611E+00 2.10770E+00 2.10114E+00 9.33140E-01 0.00000E+00 2.19474E+01 
0.00000E+00 1.22693E+00 2.38680E+00 2.38494E+00 2.30719E+00 2.32018E+00 2.39166E+00 2.38498E+00 1.22693E+00 0.00000E+00 2.93482E+01 
0.00000E+00 1.58212E+00 2.73205E+00 2.73013E+00 2.65248E+00 2.66561E+00 2.73699E+00 2.73018E+00 1.58212E+00 0.00000E+00 3.86231E+01 
3.30322E-01 1.96816E+00 3.10819E+00 3.10622E+00 3.02866E+00 3.04195E+00 3.11321E+00 3.10627E+00 1.96816E+00 3.30322E-01 5.00232E+01 
8.06403E-01 2.42998E+00 3.56005E+00 3.55803E+00 3.48056E+00 3.49400E+00 3.56515E+00 3.55808E+00 2.42998E+00 8.06403E-01 6.39664E+01 
1.38052E+00 2.98971E+00 4.10972E+00 4.10764E+00 4.03027E+00 4.04387E+00 4.11490E+00 4.10770E+00 2.98971E+00 1.38052E+00 8.09472E+01 
2.06820E+00 3.66287E+00 4.77275E+00 4.77062E+00 4.69334E+00 4.70711E+00 4.77802E+00 4.77068E+00 3.66287E+00 2.06820E+00 1.01506E+02 
2.88698E+00 4.46702E+00 5.56670E+00 5.56451E+00 5.48734E+00 5.50128E+00 5.57207E+00 5.56458E+00 4.46702E+00 2.88698E+00 1.26245E+02 
3.85663E+00 5.42195E+00 6.51137E+00 6.50912E+00 6.43206E+00 6.44617E+00 6.51683E+00 6.50919E+00 5.42195E+00 3.85663E+00 1.55836E+02 
4.99927E+00 6.54980E+00 7.62892E+00 7.62661E+00 7.54966E+00 7.56394E+00 7.63447E+00 7.62669E+00 6.54980E+00 4.99927E+00 1.91011E+02 
6.33965E+00 7.87532E+00 8.94411E+00 8.94173E+00 8.86489E+00 8.87935E+00 8.94976E+00 8.94181E+00 7.87532E+00 6.33965E+00 2.32568E+02 
7.90524E+00 9.42599E+00 1.04844E+01 1.04820E+01 1.04053E+01 1.04199E+01 1.04902E+01 1.04821E+01 9.42599E+00 7.90524E+00 2.81366E+02 
9.72642E+00 1.12322E+01 1.22803E+01 1.22778E+01 1.22012E+01 1.22160E+01 1.22861E+01 1.22779E+01 1.12322E+01 9.72642E+00 3.38319E+02 
1.18366E+01 1.33274E+01 1.43650E+01 1.43625E+01 1.42860E+01 1.43010E+01 1.43710E+01 1.43626E+01 1.33274E+01 1.18366E+01 4.04394E+02 
1.42722E+01 1.57480E+01 1.67753E+01 1.67726E+01 1.66963E+01 1.67115E+01 1.67813E+01 1.67727E+01 1.57480E+01 1.42722E+01 4.80601E+02 
1.70728E+01 1.85336E+01 1.95505E+01 1.95478E+01 1.94716E+01 1.94870E+01 1.95567E+01 1.95479E+01 1.85336E+01 1.70728E+01 5.67987E+02 
0.00000E+00 0.00000E+00 1.13998E+00 1.13837E+00 1.06010E+00 1.07248E+00 1.14453E+00 1.13838E+00 0.00000E+00 0.00000E+00 -1.21558E+00 
0.00000E+00 0.00000E+00 1.15634E+00 1.15468E+00 1.07648E+00 1.08899E+00 1.16094E+00 1.15470E+00 0.00000E+00 0.00000E+00 -4.39514E-01 
0.00000E+00 1.73012E-02 1.18492E+00 1.18323E+00 1.10510E+00 1.11773E+00 1.18959E+00 1.18325E+00 1.73012E-02 0.00000E+00 5.39638E-01 
0.00000E+00 6.82227E-02 1.22761E+00 1.22588E+00 1.14783E+00 1.16058E+00 1.23234E+00 1.22590E+00 6.82227E-02 0.00000E+00 1.75276E+00 
0.00000E+00 1.36406E-01 1.28748E+00 1.28570E+00 1.20772E+00 1.22060E+00 1.29227E+00 1.28573E+00 1.36406E-01 0.00000E+00 3.30892E+00 
0.00000E+00 2.24772E-01 1.36745E+00 1.36563E+00 1.28773E+00 1.30074E+00 1.37230E+00 1.36566E+00 2.24772E-01 0.00000E+00 5.29890E+00 
0.00000E+00 3.36623E-01 1.47083E+00 1.46897E+00 1.39114E+00 1.40429E+00 1.47575E+00 1.46900E+00 3.36623E-01 0.00000E+00 7.83210E+00 
0.00000E+00 4.41624E-01 1.56924E+00 1.56734E+00 1.48958E+00 1.50282E+00 1.57421E+00 1.56737E+00 4.41624E-01 0.00000E+00 1.02466E+01 
0.00000E+00 4.75673E-01 1.60135E+00 1.59944E+00 1.52170E+00 1.53498E+00 1.60634E+00 1.59948E+00 4.75673E-01 0.00000E+00 1.10385E+01 
0.00000E+00 6.60905E-01 1.77732E+00 1.77536E+00 1.69771E+00 1.71113E+00 1.78238E+00 1.77540E+00 6.60905E-01 0.00000E+00 1.54263E+01 
0.00000E+00 8.88589E-01 1.99569E+00 1.99368E+00 1.91611E+00 1.92969E+00 2.00083E+00 1.99372E+00 8.88589E-01 0.00000E+00 2.09993E+01 
0.00000E+00 1.16551E+00 2.26324E+00 2.26118E+00 2.18371E+00 2.19744E+00 2.26846E+00 2.26122E+00 1.16551E+00 0.00000E+00 2.80188E+01 
0.00000E+00 1.49936E+00 2.58769E+00 2.58557E+00 2.50820E+00 2.52209E+00 2.59299E+00 2.58562E+00 1.49936E+00 0.00000E+00 3.67852E+01 
