PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25480E+00 1.25251E+00 1.15935E+00 1.16888E+00 1.25669E+00 1.25253E+00 0.00000E+00 0.00000E+00 -1.29255E+00 
0.00000E+00 0.00000E+00 1.27114E+00 1.26881E+00 1.17572E+00 1.18536E+00 1.27307E+00 1.26883E+00 0.00000E+00 0.00000E+00 -4.67666E-01 
0.00000E+00 1.81846E-02 1.30077E+00 1.29839E+00 1.20537E+00 1.21512E+00 1.30273E+00 1.29842E+00 1.81846E-02 0.00000E+00 5.73419E-01 
0.00000E+00 7.22001E-02 1.34586E+00 1.34344E+00 1.25049E+00 1.26035E+00 1.34786E+00 1.34347E+00 7.22001E-02 0.00000E+00 1.86541E+00 
0.00000E+00 1.45284E-01 1.40993E+00 1.40746E+00 1.31458E+00 1.32456E+00 1.41196E+00 1.40749E+00 1.45284E-01 0.00000E+00 3.52686E+00 
0.00000E+00 2.40846E-01 1.49639E+00 1.49387E+00 1.40106E+00 1.41116E+00 1.49846E+00 1.49390E+00 2.40846E-01 0.00000E+00 5.65922E+00 
0.00000E+00 3.62757E-01 1.60912E+00 1.60655E+00 1.51382E+00 1.52404E+00 1.61123E+00 1.60658E+00 3.62757E-01 0.00000E+00 8.38616E+00 
0.00000E+00 4.77926E-01 1.71713E+00 1.71453E+00 1.62185E+00 1.63217E+00 1.71927E+00 1.71456E+00 4.77926E-01 0.00000E+00 1.09975E+01 
0.00000E+00 5.15396E-01 1.75250E+00 1.74989E+00 1.65723E+00 1.66757E+00 1.75465E+00 1.74992E+00 5.15396E-01 0.00000E+00 1.18563E+01 
0.00000E+00 7.20127E-01 1.94719E+00 1.94452E+00 1.85195E+00 1.86243E+00 1.94939E+00 1.94456E+00 7.20127E-01 0.00000E+00 1.66347E+01 
0.00000E+00 9.73451E-01 2.19041E+00 2.18768E+00 2.09519E+00 2.10581E+00 2.19265E+00 2.18772E+00 9.73451E-01 0.00000E+00 2.27457E+01 
0.00000E+00 1.28348E+00 2.49028E+00 2.48750E+00 2.39510E+00 2.40586E+00 2.49257E+00 2.48753E+00 1.28348E+00 0.00000E+00 3.04988E+01 
0.00000E+00 1.65949E+00 2.85608E+00 2.85324E+00 2.76093E+00 2.77184E+00 2.85842E+00 2.85328E+00 1.65949E+00 0.00000E+00 4.02540E+01 
3.48722E-01 2.06749E+00 3.25394E+00 3.25103E+00 3.15882E+00 3.16987E+00 3.25633E+00 3.25108E+00 2.06749E+00 3.48722E-01 5.23226E+01 
8.53099E-01 2.55699E+00 3.73321E+00 3.73025E+00 3.63813E+00 3.64933E+00 3.73566E+00 3.73030E+00 2.55699E+00 8.53099E-01 6.71458E+01 
1.46357E+00 3.15244E+00 4.31835E+00 4.31532E+00 4.22329E+00 4.23465E+00 4.32085E+00 4.31537E+00 3.15244E+00 1.46357E+00 8.52659E+01 
2.19735E+00 3.87108E+00 5.02658E+00 5.02349E+00 4.93156E+00 4.94309E+00 5.02914E+00 5.02354E+00 3.87108E+00 2.19735E+00 1.07286E+02 
3.07397E+00 4.73244E+00 5.87748E+00 5.87432E+00 5.78250E+00 5.79419E+00 5.88010E+00 5.87438E+00 4.73244E+00 3.07397E+00 1.33885E+02 
4.11552E+00 5.75863E+00 6.89315E+00 6.88992E+00 6.79821E+00 6.81006E+00 6.89583E+00 6.88998E+00 5.75863E+00 4.11552E+00 1.65818E+02 
5.34683E+00 6.97451E+00 8.09845E+00 8.09515E+00 8.00355E+00 8.01557E+00 8.10120E+00 8.09521E+00 6.97451E+00 5.34683E+00 2.03919E+02 
6.79576E+00 8.40793E+00 9.52126E+00 9.51788E+00 9.42641E+00 9.43860E+00 9.52408E+00 9.51796E+00 8.40793E+00 6.79576E+00 2.49102E+02 
8.49336E+00 1.00900E+01 1.11927E+01 1.11892E+01 1.10979E+01 1.11102E+01 1.11956E+01 1.11893E+01 1.00900E+01 8.49336E+00 3.02353E+02 
1.04741E+01 1.20551E+01 1.31472E+01 1.31436E+01 1.30524E+01 1.30650E+01 1.31501E+01 1.31437E+01 1.20551E+01 1.04741E+01 3.64733E+02 
