PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25941E+00 1.25885E+00 1.25929E+00 1.26677E+00 1.26401E+00 1.25886E+00 0.00000E+00 0.00000E+00 -1.32749E+00 
0.00000E+00 0.00000E+00 1.27618E+00 1.27560E+00 1.27606E+00 1.28363E+00 1.28086E+00 1.27562E+00 0.00000E+00 0.00000E+00 -4.79362E-01 
0.00000E+00 1.86325E-02 1.30645E+00 1.30585E+00 1.30632E+00 1.31398E+00 1.31120E+00 1.30587E+00 1.86325E-02 0.00000E+00 5.89106E-01 
0.00000E+00 7.38567E-02 1.35241E+00 1.35179E+00 1.35227E+00 1.36002E+00 1.35723E+00 1.35181E+00 7.38567E-02 0.00000E+00 1.91277E+00 
0.00000E+00 1.48405E-01 1.41759E+00 1.41695E+00 1.41744E+00 1.42529E+00 1.42248E+00 1.41697E+00 1.48405E-01 0.00000E+00 3.61209E+00 
0.00000E+00 2.45710E-01 1.50544E+00 1.50478E+00 1.50528E+00 1.51322E+00 1.51041E+00 1.50480E+00 2.45710E-01 0.00000E+00 5.78946E+00 
0.00000E+00 3.69667E-01 1.61986E+00 1.61918E+00 1.61969E+00 1.62774E+00 1.62491E+00 1.61920E+00 3.69667E-01 0.00000E+00 8.56958E+00 
0.00000E+00 4.86643E-01 1.72941E+00 1.72871E+00 1.72924E+00 1.73735E+00 1.73452E+00 1.72873E+00 4.86643E-01 0.00000E+00 1.12283E+01 
0.00000E+00 5.24680E-01 1.76526E+00 1.76456E+00 1.76509E+00 1.77323E+00 1.77040E+00 1.76459E+00 5.24680E-01 0.00000E+00 1.21021E+01 
0.00000E+00 7.32372E-01 1.96253E+00 1.96180E+00 1.96235E+00 1.97060E+00 1.96776E+00 1.96183E+00 7.32372E-01 0.00000E+00 1.69592E+01 
