PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25981E+00 1.25612E+00 1.25630E+00 1.26477E+00 1.26081E+00 1.25614E+00 0.00000E+00 0.00000E+00 -1.32029E+00 
0.00000E+00 0.00000E+00 1.27640E+00 1.27266E+00 1.27285E+00 1.28142E+00 1.27743E+00 1.27268E+00 0.00000E+00 0.00000E+00 -4.77095E-01 
0.00000E+00 1.84106E-02 1.30636E+00 1.30257E+00 1.30277E+00 1.31145E+00 1.30742E+00 1.30259E+00 1.84106E-02 0.00000E+00 5.84306E-01 
0.00000E+00 7.30257E-02 1.35189E+00 1.34805E+00 1.34825E+00 1.35704E+00 1.35298E+00 1.34807E+00 7.30257E-02 0.00000E+00 1.89859E+00 
0.00000E+00 1.46823E-01 1.41650E+00 1.41261E+00 1.41281E+00 1.42172E+00 1.41762E+00 1.41263E+00 1.46823E-01 0.00000E+00 3.58525E+00 
0.00000E+00 2.43224E-01 1.50363E+00 1.49968E+00 1.49989E+00 1.50892E+00 1.50478E+00 1.49970E+00 2.43224E-01 0.00000E+00 5.74607E+00 
0.00000E+00 3.66110E-01 1.61716E+00 1.61316E+00 1.61338E+00 1.62253E+00 1.61835E+00 1.61318E+00 3.66110E-01 0.00000E+00 8.50502E+00 
0.00000E+00 4.82135E-01 1.72590E+00 1.72186E+00 1.72208E+00 1.73133E+00 1.72712E+00 1.72188E+00 4.82135E-01 0.00000E+00 1.11438E+01 
0.00000E+00 5.19873E-01 1.76151E+00 1.75744E+00 1.75767E+00 1.76694E+00 1.76273E+00 1.75747E+00 5.19873E-01 0.00000E+00 1.20111E+01 
0.00000E+00 7.25999E-01 1.95741E+00 1.95328E+00 1.95352E+00 1.96292E+00 1.95866E+00 1.95331E+00 7.25999E-01 0.00000E+00 1.68330E+01 
0.00000E+00 9.80925E-01 2.20204E+00 2.19785E+00 2.19810E+00 2.20765E+00 2.20334E+00 2.19788E+00 9.80925E-01 0.00000E+00 2.29930E+01 
0.00000E+00 1.29279E+00 2.50356E+00 2.49930E+00 2.49956E+00 2.50925E+00 2.50490E+00 2.49933E+00 1.29279E+00 0.00000E+00 3.08011E+01 
0.00000E+00 1.67087E+00 2.87126E+00 2.86694E+00 2.86720E+00 2.87704E+00 2.87264E+00 2.86696E+00 1.67087E+00 0.00000E+00 4.06180E+01 
3.50759E-01 2.08116E+00 3.27122E+00 3.26683E+00 3.26711E+00 3.27709E+00 3.27265E+00 3.26686E+00 2.08116E+00 3.50759E-01 5.27521E+01 
8.57870E-01 2.57323E+00 3.75289E+00 3.74843E+00 3.74872E+00 3.75885E+00 3.75437E+00 3.74846E+00 2.57323E+00 8.57870E-01 6.76479E+01 
