PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23219E+00 1.23093E+00 1.23097E+00 1.24073E+00 1.23592E+00 1.23095E+00 0.00000E+00 0.00000E+00 -1.30703E+00 
0.00000E+00 0.00000E+00 1.24886E+00 1.24757E+00 1.24761E+00 1.25746E+00 1.25264E+00 1.24759E+00 0.00000E+00 0.00000E+00 -4.72548E-01 
0.00000E+00 1.82331E-02 1.27879E+00 1.27747E+00 1.27752E+00 1.28746E+00 1.28263E+00 1.27749E+00 1.82331E-02 0.00000E+00 5.78550E-01 
0.00000E+00 7.23386E-02 1.32415E+00 1.32280E+00 1.32286E+00 1.33289E+00 1.32805E+00 1.32283E+00 7.23386E-02 0.00000E+00 1.88073E+00 
0.00000E+00 1.45473E-01 1.38845E+00 1.38707E+00 1.38713E+00 1.39726E+00 1.39241E+00 1.38709E+00 1.45473E-01 0.00000E+00 3.55255E+00 
0.00000E+00 2.41035E-01 1.47509E+00 1.47368E+00 1.47374E+00 1.48397E+00 1.47911E+00 1.47371E+00 2.41035E-01 0.00000E+00 5.69505E+00 
0.00000E+00 3.62882E-01 1.58795E+00 1.58649E+00 1.58656E+00 1.59689E+00 1.59202E+00 1.58652E+00 3.62882E-01 0.00000E+00 8.43140E+00 
0.00000E+00 4.77950E-01 1.69600E+00 1.69452E+00 1.69460E+00 1.70500E+00 1.70013E+00 1.69456E+00 4.77950E-01 0.00000E+00 1.10491E+01 
0.00000E+00 5.15381E-01 1.73138E+00 1.72989E+00 1.72997E+00 1.74039E+00 1.73552E+00 1.72992E+00 5.15381E-01 0.00000E+00 1.19096E+01 
0.00000E+00 7.19855E-01 1.92601E+00 1.92448E+00 1.92457E+00 1.93511E+00 1.93022E+00 1.92452E+00 7.19855E-01 0.00000E+00 1.66942E+01 
0.00000E+00 9.72789E-01 2.16904E+00 2.16747E+00 2.16757E+00 2.17822E+00 2.17332E+00 2.16751E+00 9.72789E-01 0.00000E+00 2.28079E+01 
0.00000E+00 1.28227E+00 2.46857E+00 2.46696E+00 2.46706E+00 2.47783E+00 2.47292E+00 2.46699E+00 1.28227E+00 0.00000E+00 3.05587E+01 
0.00000E+00 1.65754E+00 2.83383E+00 2.83218E+00 2.83229E+00 2.84318E+00 2.83826E+00 2.83222E+00 1.65754E+00 0.00000E+00 4.03053E+01 
3.48251E-01 2.06489E+00 3.23124E+00 3.22955E+00 3.22967E+00 3.24067E+00 3.23575E+00 3.22959E+00 2.06489E+00 3.48251E-01 5.23539E+01 
8.51801E-01 2.55353E+00 3.70986E+00 3.70812E+00 3.70825E+00 3.71937E+00 3.71444E+00 3.70816E+00 2.55353E+00 8.51801E-01 6.71469E+01 
1.46111E+00 3.14778E+00 4.29400E+00 4.29221E+00 4.29235E+00 4.30360E+00 4.29866E+00 4.29225E+00 3.14778E+00 1.46111E+00 8.52255E+01 
2.19334E+00 3.86482E+00 5.00085E+00 4.99901E+00 4.99917E+00 5.01055E+00 5.00560E+00 4.99906E+00 3.86482E+00 2.19334E+00 1.07191E+02 
3.06796E+00 4.72414E+00 5.84990E+00 5.84802E+00 5.84819E+00 5.85970E+00 5.85475E+00 5.84807E+00 4.72414E+00 3.06796E+00 1.33718E+02 
4.10697E+00 5.74776E+00 6.86320E+00 6.86127E+00 6.86145E+00 6.87309E+00 6.86814E+00 6.86132E+00 5.74776E+00 4.10697E+00 1.65562E+02 
5.33513E+00 6.96045E+00 8.06553E+00 8.06354E+00 8.06373E+00 8.07552E+00 8.07056E+00 8.06359E+00 6.96045E+00 5.33513E+00 2.03553E+02 
6.78022E+00 8.38999E+00 9.48466E+00 9.48262E+00 9.48283E+00 9.49475E+00 9.48980E+00 9.48268E+00 8.38999E+00 6.78022E+00 2.48602E+02 
8.47319E+00 1.00674E+01 1.11516E+01 1.11495E+01 1.11497E+01 1.11618E+01 1.11568E+01 1.11496E+01 1.00674E+01 8.47319E+00 3.01693E+02 
1.04484E+01 1.20270E+01 1.31008E+01 1.30986E+01 1.30989E+01 1.31111E+01 1.31061E+01 1.30987E+01 1.20270E+01 1.04484E+01 3.63884E+02 
1.27439E+01 1.43068E+01 1.53701E+01 1.53679E+01 1.53681E+01 1.53805E+01 1.53755E+01 1.53679E+01 1.43068E+01 1.27439E+01 4.36298E+02 
1.54012E+01 1.69484E+01 1.80013E+01 1.79990E+01 1.79993E+01 1.80118E+01 1.80068E+01 1.79991E+01 1.69484E+01 1.54012E+01 5.20121E+02 
1.84659E+01 1.99974E+01 2.10398E+01 2.10375E+01 2.10378E+01 2.10504E+01 2.10455E+01 2.10375E+01 1.99974E+01 1.84659E+01 6.16588E+02 
0.00000E+00 0.00000E+00 1.16611E+00 1.16472E+00 1.16477E+00 1.17507E+00 1.17014E+00 1.16474E+00 0.00000E+00 0.00000E+00 -1.25875E+00 
0.00000E+00 0.00000E+00 1.18271E+00 1.18128E+00 1.18134E+00 1.19174E+00 1.18680E+00 1.18130E+00 0.00000E+00 0.00000E+00 -4.55168E-01 
0.00000E+00 1.76813E-02 1.21200E+00 1.21054E+00 1.21060E+00 1.22109E+00 1.21614E+00 1.21056E+00 1.76813E-02 0.00000E+00 5.57413E-01 
0.00000E+00 6.99449E-02 1.25599E+00 1.25449E+00 1.25456E+00 1.26515E+00 1.26019E+00 1.25451E+00 6.99449E-02 0.00000E+00 1.81153E+00 
0.00000E+00 1.40272E-01 1.31795E+00 1.31642E+00 1.31649E+00 1.32718E+00 1.32221E+00 1.31644E+00 1.40272E-01 0.00000E+00 3.42049E+00 
0.00000E+00 2.31808E-01 1.40104E+00 1.39947E+00 1.39955E+00 1.41034E+00 1.40537E+00 1.39950E+00 2.31808E-01 0.00000E+00 5.47980E+00 
0.00000E+00 3.48115E-01 1.50883E+00 1.50722E+00 1.50731E+00 1.51820E+00 1.51322E+00 1.50725E+00 3.48115E-01 0.00000E+00 8.10519E+00 
0.00000E+00 4.57638E-01 1.61172E+00 1.61008E+00 1.61017E+00 1.62115E+00 1.61616E+00 1.61011E+00 4.57638E-01 0.00000E+00 1.06119E+01 
0.00000E+00 4.93212E-01 1.64534E+00 1.64370E+00 1.64379E+00 1.65479E+00 1.64980E+00 1.64373E+00 4.93212E-01 0.00000E+00 1.14350E+01 
0.00000E+00 6.87158E-01 1.82997E+00 1.82828E+00 1.82839E+00 1.83950E+00 1.83451E+00 1.82831E+00 6.87158E-01 0.00000E+00 1.60034E+01 
0.00000E+00 9.26342E-01 2.05978E+00 2.05805E+00 2.05816E+00 2.06939E+00 2.06439E+00 2.05808E+00 9.26342E-01 0.00000E+00 2.18232E+01 
0.00000E+00 1.21816E+00 2.34217E+00 2.34039E+00 2.34052E+00 2.35187E+00 2.34686E+00 2.34043E+00 1.21816E+00 0.00000E+00 2.91778E+01 
0.00000E+00 1.57103E+00 2.68557E+00 2.68375E+00 2.68388E+00 2.69536E+00 2.69035E+00 2.68379E+00 1.57103E+00 0.00000E+00 3.83949E+01 
3.28251E-01 1.95462E+00 3.05975E+00 3.05787E+00 3.05802E+00 3.06962E+00 3.06460E+00 3.05791E+00 1.95462E+00 3.28251E-01 4.97248E+01 
8.01405E-01 2.41359E+00 3.50923E+00 3.50730E+00 3.50746E+00 3.51919E+00 3.51417E+00 3.50735E+00 2.41359E+00 8.01405E-01 6.35838E+01 
1.37208E+00 2.96994E+00 4.05600E+00 4.05403E+00 4.05420E+00 4.06606E+00 4.06104E+00 4.05407E+00 2.96994E+00 1.37208E+00 8.04647E+01 
2.05573E+00 3.63914E+00 4.71556E+00 4.71353E+00 4.71372E+00 4.72571E+00 4.72069E+00 4.71358E+00 3.63914E+00 2.05573E+00 1.00906E+02 
2.86984E+00 4.43870E+00 5.50541E+00 5.50333E+00 5.50353E+00 5.51566E+00 5.51063E+00 5.50338E+00 4.43870E+00 2.86984E+00 1.25509E+02 
3.83411E+00 5.38832E+00 6.44526E+00 6.44312E+00 6.44334E+00 6.45561E+00 6.45058E+00 6.44318E+00 5.38832E+00 3.83411E+00 1.54942E+02 
4.97060E+00 6.51009E+00 7.55722E+00 7.55502E+00 7.55526E+00 7.56767E+00 7.56264E+00 7.55508E+00 6.51009E+00 4.97060E+00 1.89937E+02 
6.30399E+00 7.82869E+00 8.86596E+00 8.86371E+00 8.86397E+00 8.87652E+00 8.87149E+00 8.86377E+00 7.82869E+00 6.30399E+00 2.31289E+02 
7.86166E+00 9.37152E+00 1.03989E+01 1.03966E+01 1.03969E+01 1.04096E+01 1.04046E+01 1.03967E+01 9.37152E+00 7.86166E+00 2.79857E+02 
9.67394E+00 1.11689E+01 1.21864E+01 1.21841E+01 1.21843E+01 1.21972E+01 1.21922E+01 1.21841E+01 1.11689E+01 9.67394E+00 3.36555E+02 
1.17741E+01 1.32542E+01 1.42618E+01 1.42594E+01 1.42597E+01 1.42727E+01 1.42677E+01 1.42594E+01 1.32542E+01 1.17741E+01 4.02347E+02 
1.41986E+01 1.56638E+01 1.66615E+01 1.66590E+01 1.66593E+01 1.66725E+01 1.66675E+01 1.66590E+01 1.56638E+01 1.41986E+01 4.78244E+02 
1.69870E+01 1.84372E+01 1.94250E+01 1.94224E+01 1.94228E+01 1.94361E+01 1.94311E+01 1.94225E+01 1.84372E+01 1.69870E+01 5.65292E+02 
0.00000E+00 0.00000E+00 1.10354E+00 1.10199E+00 1.10206E+00 1.11293E+00 1.10789E+00 1.10201E+00 0.00000E+00 0.00000E+00 -1.21319E+00 
0.00000E+00 0.00000E+00 1.12008E+00 1.11849E+00 1.11856E+00 1.12954E+00 1.12449E+00 1.11851E+00 0.00000E+00 0.00000E+00 -4.38750E-01 
0.00000E+00 1.71551E-02 1.14875E+00 1.14713E+00 1.14720E+00 1.15827E+00 1.15323E+00 1.14715E+00 1.71551E-02 0.00000E+00 5.37370E-01 
0.00000E+00 6.76552E-02 1.19141E+00 1.18975E+00 1.18984E+00 1.20101E+00 1.19595E+00 1.18977E+00 6.76552E-02 0.00000E+00 1.74580E+00 
0.00000E+00 1.35290E-01 1.25113E+00 1.24943E+00 1.24952E+00 1.26080E+00 1.25574E+00 1.24945E+00 1.35290E-01 0.00000E+00 3.29482E+00 
0.00000E+00 2.22967E-01 1.33081E+00 1.32907E+00 1.32917E+00 1.34055E+00 1.33548E+00 1.32910E+00 2.22967E-01 0.00000E+00 5.27453E+00 
0.00000E+00 3.33968E-01 1.43375E+00 1.43197E+00 1.43207E+00 1.44356E+00 1.43849E+00 1.43199E+00 3.33968E-01 0.00000E+00 7.79355E+00 
0.00000E+00 4.38192E-01 1.53169E+00 1.52988E+00 1.52999E+00 1.54157E+00 1.53649E+00 1.52990E+00 4.38192E-01 0.00000E+00 1.01938E+01 
0.00000E+00 4.71992E-01 1.56364E+00 1.56182E+00 1.56194E+00 1.57354E+00 1.56846E+00 1.56185E+00 4.71992E-01 0.00000E+00 1.09810E+01 
0.00000E+00 6.55896E-01 1.73873E+00 1.73686E+00 1.73699E+00 1.74871E+00 1.74362E+00 1.73689E+00 6.55896E-01 0.00000E+00 1.53419E+01 
0.00000E+00 8.81994E-01 1.95595E+00 1.95403E+00 1.95417E+00 1.96601E+00 1.96093E+00 1.95407E+00 8.81994E-01 0.00000E+00 2.08800E+01 
0.00000E+00 1.15704E+00 2.22207E+00 2.22010E+00 2.22025E+00 2.23222E+00 2.22713E+00 2.22014E+00 1.15704E+00 0.00000E+00 2.78553E+01 
0.00000E+00 1.48869E+00 2.54476E+00 2.54275E+00 2.54291E+00 2.55501E+00 2.54991E+00 2.54278E+00 1.48869E+00 0.00000E+00 3.65668E+01 
3.09236E-01 1.84971E+00 2.89687E+00 2.89480E+00 2.89497E+00 2.90720E+00 2.90210E+00 2.89484E+00 1.84971E+00 3.09236E-01 4.72138E+01 
7.53578E-01 2.28055E+00 3.31873E+00 3.31661E+00 3.31680E+00 3.32916E+00 3.32406E+00 3.31665E+00 2.28055E+00 7.53578E-01 6.01885E+01 
1.28774E+00 2.80109E+00 3.83020E+00 3.82802E+00 3.82823E+00 3.84072E+00 3.83562E+00 3.82807E+00 2.80109E+00 1.28774E+00 7.59387E+01 
1.92562E+00 3.42522E+00 4.44520E+00 4.44297E+00 4.44319E+00 4.45582E+00 4.45073E+00 4.44302E+00 3.42522E+00 1.92562E+00 9.49452E+01 
2.68288E+00 4.16864E+00 5.17943E+00 5.17713E+00 5.17737E+00 5.19015E+00 5.18505E+00 5.17719E+00 4.16864E+00 2.68288E+00 1.17743E+02 
