PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21924E+00 1.21434E+00 1.21478E+00 1.22868E+00 1.22147E+00 1.21436E+00 0.00000E+00 0.00000E+00 -1.30595E+00 
0.00000E+00 0.00000E+00 1.23618E+00 1.23122E+00 1.23167E+00 1.24568E+00 1.23843E+00 1.23124E+00 0.00000E+00 0.00000E+00 -4.72515E-01 
0.00000E+00 1.83269E-02 1.26648E+00 1.26145E+00 1.26191E+00 1.27602E+00 1.26874E+00 1.26147E+00 1.83269E-02 0.00000E+00 5.78997E-01 
0.00000E+00 7.27311E-02 1.31231E+00 1.30721E+00 1.30769E+00 1.32190E+00 1.31458E+00 1.30724E+00 7.27311E-02 0.00000E+00 1.88339E+00 
0.00000E+00 1.46296E-01 1.37721E+00 1.37205E+00 1.37254E+00 1.38685E+00 1.37950E+00 1.37207E+00 1.46296E-01 0.00000E+00 3.55994E+00 
0.00000E+00 2.42447E-01 1.46461E+00 1.45939E+00 1.45989E+00 1.47431E+00 1.46691E+00 1.45941E+00 2.42447E-01 0.00000E+00 5.71050E+00 
0.00000E+00 3.65071E-01 1.57842E+00 1.57312E+00 1.57363E+00 1.58817E+00 1.58073E+00 1.57314E+00 3.65071E-01 0.00000E+00 8.45924E+00 
0.00000E+00 4.80887E-01 1.68736E+00 1.68201E+00 1.68253E+00 1.69715E+00 1.68969E+00 1.68203E+00 4.80887E-01 0.00000E+00 1.10902E+01 
0.00000E+00 5.18564E-01 1.72302E+00 1.71765E+00 1.71818E+00 1.73282E+00 1.72535E+00 1.71768E+00 5.18564E-01 0.00000E+00 1.19553E+01 
0.00000E+00 7.24399E-01 1.91921E+00 1.91376E+00 1.91430E+00 1.92907E+00 1.92155E+00 1.91378E+00 7.24399E-01 0.00000E+00 1.67670E+01 
0.00000E+00 9.79042E-01 2.16414E+00 2.15861E+00 2.15917E+00 2.17406E+00 2.16650E+00 2.15864E+00 9.79042E-01 0.00000E+00 2.29179E+01 
0.00000E+00 1.29064E+00 2.46598E+00 2.46037E+00 2.46094E+00 2.47596E+00 2.46836E+00 2.46039E+00 1.29064E+00 0.00000E+00 3.07184E+01 
0.00000E+00 1.66850E+00 2.83404E+00 2.82834E+00 2.82894E+00 2.84408E+00 2.83644E+00 2.82837E+00 1.66850E+00 0.00000E+00 4.05299E+01 
3.50622E-01 2.07867E+00 3.23445E+00 3.22867E+00 3.22928E+00 3.24456E+00 3.23687E+00 3.22870E+00 2.07867E+00 3.50622E-01 5.26615E+01 
8.57641E-01 2.57070E+00 3.71666E+00 3.71080E+00 3.71142E+00 3.72683E+00 3.71910E+00 3.71082E+00 2.57070E+00 8.57641E-01 6.75583E+01 
1.47119E+00 3.16912E+00 4.30517E+00 4.29921E+00 4.29986E+00 4.31540E+00 4.30763E+00 4.29924E+00 3.16912E+00 1.47119E+00 8.57650E+01 
2.20855E+00 3.89122E+00 5.01728E+00 5.01123E+00 5.01190E+00 5.02758E+00 5.01977E+00 5.01126E+00 3.89122E+00 2.20855E+00 1.07887E+02 
3.08932E+00 4.75662E+00 5.87262E+00 5.86648E+00 5.86717E+00 5.88299E+00 5.87513E+00 5.86651E+00 4.75662E+00 3.08932E+00 1.34605E+02 
4.13566E+00 5.78750E+00 6.89338E+00 6.88714E+00 6.88786E+00 6.90382E+00 6.89592E+00 6.88717E+00 5.78750E+00 4.13566E+00 1.66677E+02 
5.37250E+00 7.00878E+00 8.10451E+00 8.09817E+00 8.09891E+00 8.11502E+00 8.10708E+00 8.09820E+00 7.00878E+00 5.37250E+00 2.04941E+02 
6.82778E+00 8.44845E+00 9.53397E+00 9.52754E+00 9.52830E+00 9.54456E+00 9.53657E+00 9.52757E+00 8.44845E+00 6.82778E+00 2.50311E+02 
8.53268E+00 1.01377E+01 1.12130E+01 1.12064E+01 1.12072E+01 1.12236E+01 1.12156E+01 1.12065E+01 1.01377E+01 8.53268E+00 3.03778E+02 
1.05218E+01 1.21111E+01 1.31761E+01 1.31695E+01 1.31703E+01 1.31869E+01 1.31788E+01 1.31695E+01 1.21111E+01 1.05218E+01 3.66408E+02 
1.28333E+01 1.44068E+01 1.54616E+01 1.54549E+01 1.54557E+01 1.54724E+01 1.54643E+01 1.54549E+01 1.44068E+01 1.28333E+01 4.39328E+02 
1.55091E+01 1.70669E+01 1.81114E+01 1.81046E+01 1.81054E+01 1.81223E+01 1.81142E+01 1.81046E+01 1.70669E+01 1.55091E+01 5.23730E+02 
1.85949E+01 2.01369E+01 2.11712E+01 2.11643E+01 2.11652E+01 2.11822E+01 2.11740E+01 2.11643E+01 2.01369E+01 1.85949E+01 6.20856E+02 
0.00000E+00 0.00000E+00 1.15443E+00 1.14919E+00 1.14968E+00 1.16422E+00 1.15674E+00 1.14921E+00 0.00000E+00 0.00000E+00 -1.25831E+00 
0.00000E+00 0.00000E+00 1.17130E+00 1.16599E+00 1.16650E+00 1.18114E+00 1.17362E+00 1.16601E+00 0.00000E+00 0.00000E+00 -4.55335E-01 
0.00000E+00 1.77782E-02 1.20095E+00 1.19557E+00 1.19609E+00 1.21084E+00 1.20328E+00 1.19559E+00 1.77782E-02 0.00000E+00 5.58106E-01 
0.00000E+00 7.03453E-02 1.24540E+00 1.23996E+00 1.24049E+00 1.25534E+00 1.24775E+00 1.23998E+00 7.03453E-02 0.00000E+00 1.81485E+00 
0.00000E+00 1.41103E-01 1.30796E+00 1.30244E+00 1.30299E+00 1.31795E+00 1.31032E+00 1.30246E+00 1.41103E-01 0.00000E+00 3.42894E+00 
0.00000E+00 2.33222E-01 1.39180E+00 1.38621E+00 1.38677E+00 1.40184E+00 1.39418E+00 1.38623E+00 2.33222E-01 0.00000E+00 5.49662E+00 
0.00000E+00 3.50289E-01 1.50052E+00 1.49485E+00 1.49542E+00 1.51061E+00 1.50291E+00 1.49487E+00 3.50289E-01 0.00000E+00 8.13459E+00 
0.00000E+00 4.60542E-01 1.60427E+00 1.59854E+00 1.59913E+00 1.61440E+00 1.60667E+00 1.59856E+00 4.60542E-01 0.00000E+00 1.06546E+01 
0.00000E+00 4.96355E-01 1.63817E+00 1.63243E+00 1.63302E+00 1.64832E+00 1.64058E+00 1.63245E+00 4.96355E-01 0.00000E+00 1.14823E+01 
0.00000E+00 6.91617E-01 1.82430E+00 1.81847E+00 1.81908E+00 1.83451E+00 1.82672E+00 1.81850E+00 6.91617E-01 0.00000E+00 1.60774E+01 
0.00000E+00 9.32446E-01 2.05594E+00 2.05003E+00 2.05065E+00 2.06621E+00 2.05838E+00 2.05005E+00 9.32446E-01 0.00000E+00 2.19336E+01 
