PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25315E+00 1.25257E+00 1.25268E+00 1.25565E+00 1.25478E+00 1.25258E+00 0.00000E+00 0.00000E+00 -1.31752E+00 
0.00000E+00 0.00000E+00 1.26974E+00 1.26913E+00 1.26925E+00 1.27229E+00 1.27141E+00 1.26915E+00 0.00000E+00 0.00000E+00 -4.76159E-01 
0.00000E+00 1.84704E-02 1.29974E+00 1.29912E+00 1.29924E+00 1.30234E+00 1.30147E+00 1.29914E+00 1.84704E-02 0.00000E+00 5.84097E-01 
0.00000E+00 7.32622E-02 1.34535E+00 1.34472E+00 1.34485E+00 1.34802E+00 1.34714E+00 1.34474E+00 7.32622E-02 0.00000E+00 1.89806E+00 
0.00000E+00 1.47295E-01 1.41011E+00 1.40946E+00 1.40959E+00 1.41283E+00 1.41195E+00 1.40948E+00 1.47295E-01 0.00000E+00 3.58557E+00 
0.00000E+00 2.43998E-01 1.49745E+00 1.49678E+00 1.49692E+00 1.50023E+00 1.49935E+00 1.49680E+00 2.43998E-01 0.00000E+00 5.74872E+00 
0.00000E+00 3.67261E-01 1.61128E+00 1.61059E+00 1.61074E+00 1.61412E+00 1.61323E+00 1.61061E+00 3.67261E-01 0.00000E+00 8.51193E+00 
0.00000E+00 4.83635E-01 1.72030E+00 1.71960E+00 1.71975E+00 1.72319E+00 1.72229E+00 1.71962E+00 4.83635E-01 0.00000E+00 1.11556E+01 
0.00000E+00 5.21486E-01 1.75599E+00 1.75528E+00 1.75544E+00 1.75890E+00 1.75800E+00 1.75531E+00 5.21486E-01 0.00000E+00 1.20246E+01 
0.00000E+00 7.28217E-01 1.95240E+00 1.95167E+00 1.95183E+00 1.95537E+00 1.95447E+00 1.95169E+00 7.28217E-01 0.00000E+00 1.68568E+01 
0.00000E+00 9.83873E-01 2.19766E+00 2.19692E+00 2.19708E+00 2.20071E+00 2.19981E+00 2.19694E+00 9.83873E-01 0.00000E+00 2.30310E+01 
0.00000E+00 1.29660E+00 2.49995E+00 2.49918E+00 2.49936E+00 2.50308E+00 2.50217E+00 2.49921E+00 1.29660E+00 0.00000E+00 3.08580E+01 
0.00000E+00 1.67572E+00 2.86858E+00 2.86779E+00 2.86798E+00 2.87179E+00 2.87088E+00 2.86782E+00 1.67572E+00 0.00000E+00 4.06990E+01 
3.51655E-01 2.08708E+00 3.26952E+00 3.26871E+00 3.26890E+00 3.27280E+00 3.27189E+00 3.26874E+00 2.08708E+00 3.51655E-01 5.28635E+01 
8.60041E-01 2.58041E+00 3.75235E+00 3.75151E+00 3.75171E+00 3.75571E+00 3.75480E+00 3.75154E+00 2.58041E+00 8.60041E-01 6.77962E+01 
1.47509E+00 3.18026E+00 4.34160E+00 4.34073E+00 4.34095E+00 4.34505E+00 4.34413E+00 4.34077E+00 3.18026E+00 1.47509E+00 8.60416E+01 
2.21408E+00 3.90392E+00 5.05458E+00 5.05369E+00 5.05391E+00 5.05812E+00 5.05720E+00 5.05373E+00 3.90392E+00 2.21408E+00 1.08205E+02 
3.09661E+00 4.77101E+00 5.91091E+00 5.91000E+00 5.91024E+00 5.91455E+00 5.91363E+00 5.91004E+00 4.77101E+00 3.09661E+00 1.34965E+02 
4.14482E+00 5.80368E+00 6.93278E+00 6.93184E+00 6.93209E+00 6.93652E+00 6.93560E+00 6.93189E+00 5.80368E+00 4.14482E+00 1.67082E+02 
5.38364E+00 7.02688E+00 8.14513E+00 8.14416E+00 8.14442E+00 8.14896E+00 8.14804E+00 8.14421E+00 7.02688E+00 5.38364E+00 2.05390E+02 
6.84100E+00 8.46855E+00 9.57591E+00 9.57491E+00 9.57518E+00 9.57984E+00 9.57892E+00 9.57496E+00 8.46855E+00 6.84100E+00 2.50804E+02 
8.54804E+00 1.01598E+01 1.12563E+01 1.12553E+01 1.12555E+01 1.12603E+01 1.12594E+01 1.12553E+01 1.01598E+01 8.54804E+00 3.04313E+02 
1.05394E+01 1.21354E+01 1.32209E+01 1.32198E+01 1.32201E+01 1.32250E+01 1.32241E+01 1.32199E+01 1.21354E+01 1.05394E+01 3.66981E+02 
1.28531E+01 1.44333E+01 1.55078E+01 1.55067E+01 1.55070E+01 1.55121E+01 1.55112E+01 1.55068E+01 1.44333E+01 1.28531E+01 4.39935E+02 
1.55310E+01 1.70954E+01 1.81590E+01 1.81579E+01 1.81582E+01 1.81634E+01 1.81625E+01 1.81580E+01 1.70954E+01 1.55310E+01 5.24364E+02 
1.86190E+01 2.01675E+01 2.12202E+01 2.12190E+01 2.12194E+01 2.12247E+01 2.12238E+01 2.12191E+01 2.01675E+01 1.86190E+01 6.21509E+02 
0.00000E+00 0.00000E+00 1.18340E+00 1.18275E+00 1.18288E+00 1.18617E+00 1.18526E+00 1.18276E+00 0.00000E+00 0.00000E+00 -1.26830E+00 
