PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27542E+00 1.27347E+00 1.27351E+00 1.28208E+00 1.27748E+00 1.27349E+00 0.00000E+00 0.00000E+00 -1.32404E+00 
0.00000E+00 0.00000E+00 1.29176E+00 1.28977E+00 1.28982E+00 1.29848E+00 1.29386E+00 1.28979E+00 0.00000E+00 0.00000E+00 -4.78334E-01 
0.00000E+00 1.84117E-02 1.32149E+00 1.31946E+00 1.31951E+00 1.32828E+00 1.32363E+00 1.31948E+00 1.84117E-02 0.00000E+00 5.85497E-01 
0.00000E+00 7.30424E-02 1.36680E+00 1.36473E+00 1.36478E+00 1.37366E+00 1.36898E+00 1.36475E+00 7.30424E-02 0.00000E+00 1.90219E+00 
0.00000E+00 1.46878E-01 1.43121E+00 1.42910E+00 1.42916E+00 1.43815E+00 1.43344E+00 1.42913E+00 1.46878E-01 0.00000E+00 3.59137E+00 
0.00000E+00 2.43344E-01 1.51817E+00 1.51602E+00 1.51608E+00 1.52518E+00 1.52044E+00 1.51604E+00 2.43344E-01 0.00000E+00 5.75494E+00 
0.00000E+00 3.66328E-01 1.63156E+00 1.62937E+00 1.62944E+00 1.63865E+00 1.63389E+00 1.62939E+00 3.66328E-01 0.00000E+00 8.51708E+00 
0.00000E+00 4.82456E-01 1.74022E+00 1.73799E+00 1.73807E+00 1.74737E+00 1.74258E+00 1.73802E+00 4.82456E-01 0.00000E+00 1.11587E+01 
0.00000E+00 5.20230E-01 1.77581E+00 1.77357E+00 1.77364E+00 1.78297E+00 1.77818E+00 1.77359E+00 5.20230E-01 0.00000E+00 1.20270E+01 
0.00000E+00 7.26559E-01 1.97165E+00 1.96936E+00 1.96944E+00 1.97889E+00 1.97407E+00 1.96939E+00 7.26559E-01 0.00000E+00 1.68541E+01 
0.00000E+00 9.81754E-01 2.21629E+00 2.21395E+00 2.21404E+00 2.22363E+00 2.21878E+00 2.21398E+00 9.81754E-01 0.00000E+00 2.30210E+01 
0.00000E+00 1.29396E+00 2.51790E+00 2.51551E+00 2.51560E+00 2.52532E+00 2.52044E+00 2.51554E+00 1.29396E+00 0.00000E+00 3.08381E+01 
0.00000E+00 1.67249E+00 2.88578E+00 2.88333E+00 2.88344E+00 2.89329E+00 2.88838E+00 2.88336E+00 1.67249E+00 0.00000E+00 4.06667E+01 
3.51175E-01 2.08326E+00 3.28596E+00 3.28347E+00 3.28358E+00 3.29357E+00 3.28864E+00 3.28350E+00 2.08326E+00 3.51175E-01 5.28164E+01 
8.58914E-01 2.57595E+00 3.76798E+00 3.76543E+00 3.76555E+00 3.77569E+00 3.77072E+00 3.76546E+00 2.57595E+00 8.58914E-01 6.77319E+01 
1.47324E+00 3.17507E+00 4.35635E+00 4.35374E+00 4.35387E+00 4.36415E+00 4.35915E+00 4.35377E+00 3.17507E+00 1.47324E+00 8.59581E+01 
2.21143E+00 3.89793E+00 5.06837E+00 5.06570E+00 5.06584E+00 5.07628E+00 5.07125E+00 5.06573E+00 3.89793E+00 2.21143E+00 1.08100E+02 
3.09310E+00 4.76415E+00 5.92367E+00 5.92095E+00 5.92110E+00 5.93169E+00 5.92663E+00 5.92098E+00 4.76415E+00 3.09310E+00 1.34838E+02 
4.14038E+00 5.79590E+00 6.94445E+00 6.94166E+00 6.94183E+00 6.95257E+00 6.94748E+00 6.94170E+00 5.79590E+00 4.14038E+00 1.66931E+02 
5.37821E+00 7.01811E+00 8.15564E+00 8.15279E+00 8.15297E+00 8.16387E+00 8.15876E+00 8.15283E+00 7.01811E+00 5.37821E+00 2.05216E+02 
6.83453E+00 8.45874E+00 9.58522E+00 9.58230E+00 9.58249E+00 9.59356E+00 9.58842E+00 9.58234E+00 8.45874E+00 6.83453E+00 2.50606E+02 
8.54050E+00 1.01490E+01 1.12644E+01 1.12614E+01 1.12616E+01 1.12728E+01 1.12676E+01 1.12614E+01 1.01490E+01 8.54050E+00 3.04094E+02 
1.05307E+01 1.21234E+01 1.32277E+01 1.32246E+01 1.32249E+01 1.32363E+01 1.32311E+01 1.32247E+01 1.21234E+01 1.05307E+01 3.66742E+02 
1.28433E+01 1.44202E+01 1.55134E+01 1.55103E+01 1.55105E+01 1.55221E+01 1.55169E+01 1.55103E+01 1.44202E+01 1.28433E+01 4.39679E+02 
1.55203E+01 1.70813E+01 1.81634E+01 1.81602E+01 1.81605E+01 1.81722E+01 1.81670E+01 1.81602E+01 1.70813E+01 1.55203E+01 5.24097E+02 
1.86072E+01 2.01524E+01 2.12234E+01 2.12201E+01 2.12204E+01 2.12324E+01 2.12271E+01 2.12202E+01 2.01524E+01 1.86072E+01 6.21235E+02 
0.00000E+00 0.00000E+00 1.20450E+00 1.20236E+00 1.20241E+00 1.21156E+00 1.20676E+00 1.20238E+00 0.00000E+00 0.00000E+00 -1.27392E+00 
0.00000E+00 0.00000E+00 1.22080E+00 1.21862E+00 1.21868E+00 1.22794E+00 1.22311E+00 1.21864E+00 0.00000E+00 0.00000E+00 -4.60342E-01 
0.00000E+00 1.78521E-02 1.24992E+00 1.24770E+00 1.24776E+00 1.25713E+00 1.25227E+00 1.24772E+00 1.78521E-02 0.00000E+00 5.63715E-01 
0.00000E+00 7.06167E-02 1.29388E+00 1.29161E+00 1.29168E+00 1.30116E+00 1.29628E+00 1.29163E+00 7.06167E-02 0.00000E+00 1.83103E+00 
0.00000E+00 1.41610E-01 1.35597E+00 1.35366E+00 1.35373E+00 1.36333E+00 1.35842E+00 1.35368E+00 1.41610E-01 0.00000E+00 3.45596E+00 
0.00000E+00 2.34003E-01 1.43938E+00 1.43702E+00 1.43710E+00 1.44682E+00 1.44189E+00 1.43705E+00 2.34003E-01 0.00000E+00 5.53478E+00 
0.00000E+00 3.51385E-01 1.54770E+00 1.54530E+00 1.54539E+00 1.55522E+00 1.55026E+00 1.54532E+00 3.51385E-01 0.00000E+00 8.18421E+00 
0.00000E+00 4.61910E-01 1.65117E+00 1.64873E+00 1.64882E+00 1.65875E+00 1.65377E+00 1.64876E+00 4.61910E-01 0.00000E+00 1.07134E+01 
0.00000E+00 4.97806E-01 1.68500E+00 1.68255E+00 1.68264E+00 1.69260E+00 1.68761E+00 1.68257E+00 4.97806E-01 0.00000E+00 1.15437E+01 
0.00000E+00 6.93498E-01 1.87078E+00 1.86828E+00 1.86838E+00 1.87847E+00 1.87346E+00 1.86830E+00 6.93498E-01 0.00000E+00 1.61520E+01 
