PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19670E+00 1.19425E+00 1.19426E+00 1.20234E+00 1.19809E+00 1.19427E+00 0.00000E+00 0.00000E+00 -1.30304E+00 
0.00000E+00 0.00000E+00 1.21402E+00 1.21152E+00 1.21154E+00 1.21972E+00 1.21544E+00 1.21154E+00 0.00000E+00 0.00000E+00 -4.71654E-01 
0.00000E+00 1.84667E-02 1.24476E+00 1.24222E+00 1.24224E+00 1.25052E+00 1.24622E+00 1.24224E+00 1.84667E-02 0.00000E+00 5.79290E-01 
0.00000E+00 7.32524E-02 1.29112E+00 1.28853E+00 1.28855E+00 1.29693E+00 1.29260E+00 1.28855E+00 7.32524E-02 0.00000E+00 1.88471E+00 
0.00000E+00 1.47284E-01 1.35662E+00 1.35399E+00 1.35402E+00 1.36251E+00 1.35815E+00 1.35401E+00 1.47284E-01 0.00000E+00 3.56439E+00 
0.00000E+00 2.43990E-01 1.44473E+00 1.44204E+00 1.44207E+00 1.45067E+00 1.44629E+00 1.44207E+00 2.43990E-01 0.00000E+00 5.72058E+00 
0.00000E+00 3.67263E-01 1.55932E+00 1.55659E+00 1.55662E+00 1.56533E+00 1.56092E+00 1.55661E+00 3.67263E-01 0.00000E+00 8.47783E+00 
0.00000E+00 4.83650E-01 1.66894E+00 1.66618E+00 1.66621E+00 1.67501E+00 1.67058E+00 1.66620E+00 4.83650E-01 0.00000E+00 1.11176E+01 
0.00000E+00 5.21505E-01 1.70482E+00 1.70204E+00 1.70207E+00 1.71090E+00 1.70646E+00 1.70206E+00 5.21505E-01 0.00000E+00 1.19857E+01 
0.00000E+00 7.28262E-01 1.90208E+00 1.89924E+00 1.89928E+00 1.90823E+00 1.90377E+00 1.89927E+00 7.28262E-01 0.00000E+00 1.68140E+01 
0.00000E+00 9.83953E-01 2.14821E+00 2.14532E+00 2.14537E+00 2.15445E+00 2.14995E+00 2.14535E+00 9.83953E-01 0.00000E+00 2.29859E+01 
0.00000E+00 1.29673E+00 2.45139E+00 2.44844E+00 2.44849E+00 2.45769E+00 2.45317E+00 2.44846E+00 1.29673E+00 0.00000E+00 3.08121E+01 
0.00000E+00 1.67590E+00 2.82091E+00 2.81790E+00 2.81795E+00 2.82730E+00 2.82274E+00 2.81793E+00 1.67590E+00 0.00000E+00 4.06539E+01 
3.51718E-01 2.08736E+00 3.22278E+00 3.21971E+00 3.21977E+00 3.22925E+00 3.22466E+00 3.21974E+00 2.08736E+00 3.51718E-01 5.28199E+01 
8.60189E-01 2.58082E+00 3.70656E+00 3.70343E+00 3.70350E+00 3.71311E+00 3.70850E+00 3.70346E+00 2.58082E+00 8.60189E-01 6.77548E+01 
1.47533E+00 3.18079E+00 4.29678E+00 4.29358E+00 4.29365E+00 4.30342E+00 4.29878E+00 4.29361E+00 3.18079E+00 1.47533E+00 8.60030E+01 
2.21440E+00 3.90457E+00 5.01072E+00 5.00746E+00 5.00754E+00 5.01745E+00 5.01278E+00 5.00749E+00 3.90457E+00 2.21440E+00 1.08169E+02 
3.09700E+00 4.77176E+00 5.86801E+00 5.86468E+00 5.86477E+00 5.87483E+00 5.87013E+00 5.86472E+00 4.77176E+00 3.09700E+00 1.34932E+02 
4.14526E+00 5.80451E+00 6.89081E+00 6.88741E+00 6.88751E+00 6.89772E+00 6.89300E+00 6.88745E+00 5.80451E+00 4.14526E+00 1.67050E+02 
5.38408E+00 7.02774E+00 8.10403E+00 8.10056E+00 8.10067E+00 8.11104E+00 8.10629E+00 8.10060E+00 7.02774E+00 5.38408E+00 2.05357E+02 
6.84136E+00 8.46936E+00 9.53562E+00 9.53208E+00 9.53219E+00 9.54273E+00 9.53795E+00 9.53212E+00 8.46936E+00 6.84136E+00 2.50767E+02 
8.54823E+00 1.01605E+01 1.12167E+01 1.12131E+01 1.12132E+01 1.12239E+01 1.12191E+01 1.12131E+01 1.01605E+01 8.54823E+00 3.04267E+02 
1.05392E+01 1.21358E+01 1.31819E+01 1.31782E+01 1.31783E+01 1.31892E+01 1.31844E+01 1.31782E+01 1.21358E+01 1.05392E+01 3.66920E+02 
1.28525E+01 1.44332E+01 1.54692E+01 1.54654E+01 1.54656E+01 1.54766E+01 1.54718E+01 1.54655E+01 1.44332E+01 1.28525E+01 4.39850E+02 
1.55298E+01 1.70947E+01 1.81206E+01 1.81168E+01 1.81169E+01 1.81281E+01 1.81233E+01 1.81168E+01 1.70947E+01 1.55298E+01 5.24246E+02 
1.86167E+01 2.01659E+01 2.11817E+01 2.11777E+01 2.11779E+01 2.11893E+01 2.11844E+01 2.11778E+01 2.01659E+01 1.86167E+01 6.21346E+02 
0.00000E+00 0.00000E+00 1.13300E+00 1.13033E+00 1.13035E+00 1.13900E+00 1.13455E+00 1.13035E+00 0.00000E+00 0.00000E+00 -1.25631E+00 
0.00000E+00 0.00000E+00 1.15026E+00 1.14754E+00 1.14756E+00 1.15632E+00 1.15184E+00 1.14756E+00 0.00000E+00 0.00000E+00 -4.54699E-01 
0.00000E+00 1.79239E-02 1.18036E+00 1.17759E+00 1.17762E+00 1.18648E+00 1.18198E+00 1.17761E+00 1.79239E-02 0.00000E+00 5.58865E-01 
0.00000E+00 7.08833E-02 1.22533E+00 1.22251E+00 1.22255E+00 1.23152E+00 1.22699E+00 1.22253E+00 7.08833E-02 0.00000E+00 1.81732E+00 
0.00000E+00 1.42113E-01 1.28849E+00 1.28562E+00 1.28566E+00 1.29474E+00 1.29019E+00 1.28564E+00 1.42113E-01 0.00000E+00 3.43520E+00 
0.00000E+00 2.34788E-01 1.37301E+00 1.37010E+00 1.37014E+00 1.37934E+00 1.37476E+00 1.37012E+00 2.34788E-01 0.00000E+00 5.50912E+00 
0.00000E+00 3.52498E-01 1.48251E+00 1.47954E+00 1.47958E+00 1.48890E+00 1.48430E+00 1.47956E+00 3.52498E-01 0.00000E+00 8.15608E+00 
0.00000E+00 4.63312E-01 1.58692E+00 1.58391E+00 1.58395E+00 1.59336E+00 1.58874E+00 1.58393E+00 4.63312E-01 0.00000E+00 1.06852E+01 
0.00000E+00 4.99299E-01 1.62103E+00 1.61800E+00 1.61805E+00 1.62749E+00 1.62286E+00 1.61803E+00 4.99299E-01 0.00000E+00 1.15159E+01 
0.00000E+00 6.95459E-01 1.80820E+00 1.80511E+00 1.80517E+00 1.81474E+00 1.81008E+00 1.80514E+00 6.95459E-01 0.00000E+00 1.61278E+01 
0.00000E+00 9.37300E-01 2.04099E+00 2.03785E+00 2.03790E+00 2.04761E+00 2.04292E+00 2.03787E+00 9.37300E-01 0.00000E+00 2.20048E+01 
0.00000E+00 1.23227E+00 2.32687E+00 2.32366E+00 2.32372E+00 2.33357E+00 2.32886E+00 2.32369E+00 1.23227E+00 0.00000E+00 2.94325E+01 
0.00000E+00 1.58886E+00 2.67432E+00 2.67105E+00 2.67112E+00 2.68111E+00 2.67636E+00 2.67108E+00 1.58886E+00 0.00000E+00 3.87411E+01 
3.31568E-01 1.97637E+00 3.05275E+00 3.04941E+00 3.04949E+00 3.05962E+00 3.05485E+00 3.04944E+00 1.97637E+00 3.31568E-01 5.01824E+01 
8.09403E-01 2.43992E+00 3.50713E+00 3.50373E+00 3.50382E+00 3.51409E+00 3.50930E+00 3.50376E+00 2.43992E+00 8.09403E-01 6.41751E+01 
1.38559E+00 3.00167E+00 4.05965E+00 4.05617E+00 4.05627E+00 4.06670E+00 4.06187E+00 4.05621E+00 3.00167E+00 1.38559E+00 8.12148E+01 
2.07567E+00 3.67720E+00 4.72587E+00 4.72232E+00 4.72242E+00 4.73301E+00 4.72816E+00 4.72236E+00 3.67720E+00 2.07567E+00 1.01843E+02 
2.89725E+00 4.48411E+00 5.52341E+00 5.51979E+00 5.51990E+00 5.53064E+00 5.52577E+00 5.51983E+00 4.48411E+00 2.89725E+00 1.26664E+02 
3.87012E+00 5.44222E+00 6.47209E+00 6.46840E+00 6.46852E+00 6.47943E+00 6.47453E+00 6.46844E+00 5.44222E+00 3.87012E+00 1.56349E+02 
5.01648E+00 6.57374E+00 7.59414E+00 7.59037E+00 7.59050E+00 7.60158E+00 7.59665E+00 7.59041E+00 6.57374E+00 5.01648E+00 1.91633E+02 
6.36110E+00 7.90347E+00 8.91436E+00 8.91052E+00 8.91065E+00 8.92190E+00 8.91695E+00 8.91056E+00 7.90347E+00 6.36110E+00 2.33314E+02 
7.93153E+00 9.45894E+00 1.04603E+01 1.04564E+01 1.04565E+01 1.04679E+01 1.04630E+01 1.04564E+01 9.45894E+00 7.93153E+00 2.82253E+02 
