PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23449E+00 1.23284E+00 1.23289E+00 1.23988E+00 1.23575E+00 1.23286E+00 0.00000E+00 0.00000E+00 -1.30829E+00 
0.00000E+00 0.00000E+00 1.25118E+00 1.24950E+00 1.24956E+00 1.25664E+00 1.25248E+00 1.24952E+00 0.00000E+00 0.00000E+00 -4.72862E-01 
0.00000E+00 1.82892E-02 1.28115E+00 1.27945E+00 1.27950E+00 1.28668E+00 1.28250E+00 1.27947E+00 1.82892E-02 0.00000E+00 5.79604E-01 
0.00000E+00 7.25372E-02 1.32657E+00 1.32484E+00 1.32489E+00 1.33217E+00 1.32796E+00 1.32486E+00 7.25372E-02 0.00000E+00 1.88357E+00 
0.00000E+00 1.45830E-01 1.39094E+00 1.38917E+00 1.38923E+00 1.39662E+00 1.39238E+00 1.38920E+00 1.45830E-01 0.00000E+00 3.55773E+00 
0.00000E+00 2.41566E-01 1.47767E+00 1.47587E+00 1.47593E+00 1.48342E+00 1.47916E+00 1.47590E+00 2.41566E-01 0.00000E+00 5.70318E+00 
0.00000E+00 3.63599E-01 1.59062E+00 1.58879E+00 1.58885E+00 1.59644E+00 1.59216E+00 1.58881E+00 3.63599E-01 0.00000E+00 8.44307E+00 
0.00000E+00 4.78817E-01 1.69876E+00 1.69690E+00 1.69697E+00 1.70464E+00 1.70034E+00 1.69693E+00 4.78817E-01 0.00000E+00 1.10639E+01 
0.00000E+00 5.16292E-01 1.73416E+00 1.73229E+00 1.73236E+00 1.74006E+00 1.73575E+00 1.73232E+00 5.16292E-01 0.00000E+00 1.19254E+01 
0.00000E+00 7.20983E-01 1.92891E+00 1.92700E+00 1.92708E+00 1.93489E+00 1.93057E+00 1.92704E+00 7.20983E-01 0.00000E+00 1.67150E+01 
0.00000E+00 9.74134E-01 2.17206E+00 2.17012E+00 2.17020E+00 2.17813E+00 2.17378E+00 2.17015E+00 9.74134E-01 0.00000E+00 2.28340E+01 
0.00000E+00 1.28383E+00 2.47170E+00 2.46972E+00 2.46980E+00 2.47786E+00 2.47348E+00 2.46976E+00 1.28383E+00 0.00000E+00 3.05902E+01 
0.00000E+00 1.65929E+00 2.83706E+00 2.83504E+00 2.83514E+00 2.84332E+00 2.83892E+00 2.83508E+00 1.65929E+00 0.00000E+00 4.03419E+01 
3.48416E-01 2.06683E+00 3.23456E+00 3.23250E+00 3.23260E+00 3.24092E+00 3.23649E+00 3.23254E+00 2.06683E+00 3.48416E-01 5.23941E+01 
8.52131E-01 2.55562E+00 3.71324E+00 3.71113E+00 3.71124E+00 3.71969E+00 3.71523E+00 3.71118E+00 2.55562E+00 8.52131E-01 6.71892E+01 
1.46155E+00 3.14997E+00 4.29738E+00 4.29523E+00 4.29534E+00 4.30393E+00 4.29945E+00 4.29528E+00 3.14997E+00 1.46155E+00 8.52676E+01 
2.19381E+00 3.86704E+00 5.00416E+00 5.00197E+00 5.00208E+00 5.01081E+00 5.00631E+00 5.00202E+00 3.86704E+00 2.19381E+00 1.07229E+02 
